39.1336,71.955,-1.0898
39.3336,71.955,-1.0898
39.5336,71.955,-1.0898
39.7336,71.955,-1.0898
39.9336,71.955,-1.0898
40.1336,71.955,-1.0898
40.3336,71.955,-1.0898
40.5336,71.955,-1.0898
40.7336,71.955,-1.0898
40.9336,71.955,-1.0898
41.1336,71.955,-1.0898
41.3336,71.955,-1.0898
41.5336,71.955,-1.0898
41.7336,71.955,-1.0898
41.9336,71.955,-1.0898
42.1336,71.955,-1.0898
42.3336,71.955,-1.0898
42.5336,71.755,-1.0898
42.7336,71.755,-1.0898
42.9336,71.755,-1.0898
43.1336,71.755,-1.0898
43.3336,71.755,-1.0898
43.5336,71.755,-1.0898
43.7336,71.755,-1.0898
43.9336,71.755,-1.0898
44.1336,71.755,-1.0898
44.3336,71.755,-1.0898
44.5336,71.755,-1.0898
44.7336,71.755,-1.0898
44.9336,71.755,-1.0898
45.1336,71.755,-1.0898
45.3336,71.755,-1.0898
45.5336,71.755,-1.0898
45.7336,71.755,-1.0898
45.9336,71.755,-1.0898
46.1336,71.755,-1.0898
46.3336,71.755,-1.0898
46.5336,71.755,-1.0898
46.7336,71.755,-1.0898
46.9336,71.755,-1.0898
47.1336,71.755,-1.0898
47.3336,71.755,-1.0898
47.5336,71.755,-1.0898
47.7336,71.755,-1.0898
47.9336,71.955,-1.0898
48.1336,71.955,-1.0898
48.3336,71.755,-1.0898
48.5336,71.755,-1.0898
48.7336,71.755,-1.0898
48.9336,71.755,-1.0898
49.1336,71.755,-1.0898
49.3336,71.755,-1.0898
49.5336,71.755,-1.0898
49.7336,71.755,-1.0898
49.9336,71.755,-1.0898
50.1336,71.755,-1.0898
50.3336,71.755,-1.0898
50.5336,71.755,-1.0898
50.7336,71.755,-1.0898
50.9336,71.555,-1.0898
51.1336,71.555,-1.0898
51.3336,71.555,-1.0898
51.5336,71.555,-1.0898
51.7336,71.555,-1.0898
51.9336,71.555,-1.0898
52.1336,71.555,-1.0898
52.3336,71.555,-1.0898
52.5336,71.555,-1.0898
52.7336,71.555,-1.0898
52.9336,71.555,-1.0898
53.1336,71.555,-1.0898
53.3336,71.555,-1.0898
53.5336,71.555,-1.0898
53.7336,71.755,-1.0898
53.9336,71.755,-1.0898
54.1336,71.755,-1.0898
54.3336,71.555,-1.0898
54.5336,71.555,-1.0898
54.7336,71.555,-1.0898
54.9336,71.555,-1.0898
55.1336,71.555,-1.0898
55.3336,71.555,-1.0898
55.5336,71.555,-1.0898
55.7336,71.555,-1.0898
55.9336,71.555,-1.0898
56.1336,71.555,-1.0898
56.3336,71.555,-1.0898
56.5336,71.555,-1.0898
56.7336,71.555,-1.0898
56.9336,71.555,-1.0898
57.1336,71.555,-1.0898
57.3336,71.555,-1.0898
57.5336,71.555,-1.0898
57.7336,71.555,-1.0898
57.9336,71.555,-1.0898
58.1336,71.555,-1.0898
58.3336,71.555,-1.0898
58.5336,71.555,-1.0898
58.7336,71.355,-1.0898
58.9336,71.355,-1.0898
59.1336,71.355,-1.0898
59.3336,71.355,-1.0898
59.5336,71.355,-1.0898
59.7336,71.555,-1.0898
59.9336,71.555,-1.0898
60.1336,71.555,-1.0898
60.3336,71.355,-1.0898
60.5336,71.355,-1.0898
60.7336,71.355,-1.0898
60.9336,71.355,-1.0898
61.1336,71.355,-1.0898
61.3336,71.355,-1.0898
61.5336,71.355,-1.0898
61.7336,71.355,-1.0898
61.9336,71.355,-1.0898
62.1336,71.355,-1.0898
62.3336,71.355,-1.0898
62.5336,71.355,-1.0898
62.7336,71.355,-1.0898
62.9336,71.355,-1.0898
63.1336,71.355,-1.0898
63.3336,71.355,-1.0898
63.5336,71.355,-1.0898
63.7336,71.355,-1.0898
63.9336,71.355,-1.0898
64.1336,71.355,-1.0898
64.3336,71.355,-1.0898
64.5336,71.355,-1.0898
64.7336,71.355,-1.0898
64.9336,71.355,-1.0898
65.1336,71.355,-1.0898
65.3336,71.355,-1.0898
65.5336,71.355,-1.0898
65.7336,71.555,-1.0898
65.9336,71.555,-1.0898
66.1336,71.355,-1.0898
66.3336,71.355,-1.0898
66.5336,71.355,-1.0898
66.7336,71.155,-1.0898
66.9336,71.155,-1.0898
67.1336,71.355,-1.0898
67.3336,71.355,-1.0898
67.5336,71.355,-1.0898
67.7336,71.155,-1.0898
67.9336,70.955,-1.0898
68.1336,70.755,-1.0898
68.3336,70.555,-1.0898
68.5336,70.355,-1.0898
68.7336,70.155,-1.0898
68.9336,69.955,-1.0898
69.1336,69.755,-1.0898
69.3336,69.555,-1.0898
69.5336,69.355,-1.0898
69.7336,69.155,-1.0898
69.9336,68.955,-1.0898
70.1336,68.755,-1.0898
70.3336,68.555,-1.0898
70.3336,68.355,-1.0898
70.3336,68.155,-1.0898
70.3336,67.955,-1.0898
70.5336,67.755,-1.0898
70.5336,67.555,-1.0898
70.5336,67.355,-1.0898
70.5336,67.155,-1.0898
70.7336,66.955,-1.0898
70.7336,66.755,-1.0898
70.7336,66.555,-1.0898
70.7336,66.355,-1.0898
70.9336,66.155,-1.0898
70.9336,65.955,-1.0898
70.9336,65.755,-1.0898
70.9336,65.555,-1.0898
71.1336,65.355,-1.0898
71.1336,65.155,-1.0898
71.1336,64.955,-1.0898
70.9336,64.755,-1.0898
70.7336,64.555,-1.0898
70.5336,64.355,-1.0898
70.5336,64.155,-1.0898
70.7336,63.955,-1.0898
70.7336,63.755,-1.0898
70.9336,63.555,-1.0898
71.1336,63.355,-1.0898
71.3336,63.155,-1.0898
71.3336,62.955,-1.0898
71.3336,62.755,-1.0898
71.3336,62.555,-1.0898
71.3336,62.355,-1.0898
71.5336,62.155,-1.0898
71.5336,61.955,-1.0898
71.7336,61.755,-1.0898
71.7336,61.555,-1.0898
71.7336,61.355,-1.0898
71.7336,61.155,-1.0898
71.7336,60.955,-1.0898
71.9336,60.755,-1.0898
71.9336,60.555,-1.0898
71.9336,60.355,-1.0898
71.9336,60.155,-1.0898
72.1336,59.955,-1.0898
72.1336,59.755,-1.0898
72.1336,59.555,-1.0898
72.1336,59.355,-1.0898
72.3336,59.155,-1.0898
72.3336,58.955,-1.0898
72.3336,58.755,-1.0898
72.3336,58.555,-1.0898
72.5336,58.355,-1.0898
72.5336,58.155,-1.0898
72.5336,57.955,-1.0898
72.5336,57.755,-1.0898
72.7336,57.555,-1.0898
72.7336,57.355,-1.0898
72.7336,57.155,-1.0898
72.7336,56.955,-1.0898
72.9336,56.755,-1.0898
72.9336,56.555,-1.0898
72.9336,56.355,-1.0898
72.9336,56.155,-1.0898
72.9336,55.955,-1.0898
73.1336,55.755,-1.0898
73.1336,55.555,-1.0898
73.1336,55.355,-1.0898
73.1336,55.155,-1.0898
73.3336,54.955,-1.0898
73.3336,54.755,-1.0898
73.3336,54.555,-1.0898
73.3336,54.355,-1.0898
73.5336,54.155,-1.0898
73.5336,53.955,-1.0898
73.5336,53.755,-1.0898
73.5336,53.555,-1.0898
73.7336,53.355,-1.0898
73.7336,53.155,-1.0898
73.7336,52.955,-1.0898
73.7336,52.755,-1.0898
73.9336,52.555,-1.0898
73.9336,52.355,-1.0898
73.9336,52.155,-1.0898
73.9336,51.955,-1.0898
74.1336,51.755,-1.0898
74.1336,51.555,-1.0898
74.1336,51.355,-1.0898
74.1336,51.155,-1.0898
74.3336,50.955,-1.0898
74.3336,50.755,-1.0898
74.3336,50.555,-1.0898
74.3336,50.355,-1.0898
74.5336,50.155,-1.0898
74.5336,49.955,-1.0898
74.5336,49.755,-1.0898
74.5336,49.555,-1.0898
74.5336,49.355,-1.0898
74.7336,49.155,-1.0898
74.7336,48.955,-1.0898
74.7336,48.755,-1.0898
74.7336,48.555,-1.0898
74.9336,48.355,-1.0898
74.9336,48.155,-1.0898
74.9336,47.955,-1.0898
74.9336,47.755,-1.0898
75.1336,47.555,-1.0898
75.1336,47.355,-1.0898
75.1336,47.155,-1.0898
75.1336,46.955,-1.0898
75.3336,46.755,-1.0898
75.3336,46.555,-1.0898
75.3336,46.355,-1.0898
75.3336,46.155,-1.0898
75.5336,45.955,-1.0898
75.5336,45.755,-1.0898
75.3336,45.555,-1.0898
75.1336,45.355,-1.0898
75.1336,45.155,-1.0898
75.3336,44.955,-1.0898
75.3336,44.755,-1.0898
75.5336,44.555,-1.0898
75.7336,44.355,-1.0898
75.9336,44.155,-1.0898
76.1336,43.955,-1.0898
76.3336,43.755,-1.0898
76.3336,43.555,-1.0898
76.3336,43.355,-1.0898
76.3336,43.155,-1.0898
76.5336,42.955,-1.0898
76.5336,42.755,-1.0898
76.5336,42.555,-1.0898
76.5336,42.355,-1.0898
76.5336,42.155,-1.0898
76.7336,41.955,-1.0898
76.7336,41.755,-1.0898
76.7336,41.555,-1.0898
76.7336,41.355,-1.0898
76.9336,41.155,-1.0898
76.9336,40.955,-1.0898
76.9336,40.755,-1.0898
76.9336,40.555,-1.0898
77.1336,40.355,-1.0898
77.1336,40.155,-1.0898
77.1336,39.955,-1.0898
77.1336,39.755,-1.0898
77.3336,39.555,-1.0898
77.3336,39.355,-1.0898
77.3336,39.155,-1.0898
77.3336,38.955,-1.0898
77.5336,38.755,-1.0898
77.5336,38.555,-1.0898
77.5336,38.355,-1.0898
77.5336,38.155,-1.0898
77.7336,37.955,-1.0898
77.7336,37.755,-1.0898
77.9336,37.555,-1.0898
78.1336,37.555,-1.0898
78.3336,37.755,-1.0898
78.5336,37.755,-1.0898
78.7336,37.755,-1.0898
78.9336,37.755,-1.0898
79.1336,37.755,-1.0898
79.3336,37.755,-1.0898
79.5336,37.755,-1.0898
79.7336,37.755,-1.0898
79.9336,37.755,-1.0898
80.1336,37.755,-1.0898
80.3336,37.755,-1.0898
80.5336,37.755,-1.0898
80.7336,37.755,-1.0898
80.9336,37.755,-1.0898
81.1336,37.755,-1.0898
81.3336,37.755,-1.0898
81.5336,37.755,-1.0898
81.7336,37.755,-1.0898
81.9336,37.755,-1.0898
82.1336,37.755,-1.0898
82.3336,37.755,-1.0898
82.5336,37.555,-1.0898
82.7336,37.555,-1.0898
82.9336,37.555,-1.0898
83.1336,37.555,-1.0898
83.3336,37.555,-1.0898
83.5336,37.555,-1.0898
83.7336,37.555,-1.0898
83.9336,37.555,-1.0898
84.1336,37.755,-1.0898
84.3336,37.755,-1.0898
84.5336,37.955,-1.0898
84.5336,38.155,-1.0898
84.5336,38.355,-1.0898
84.7336,38.555,-1.0898
84.9336,38.755,-1.0898
85.1336,38.955,-1.0898
85.3336,39.155,-1.0898
85.5336,39.355,-1.0898
85.7336,39.555,-1.0898
85.7336,39.555,-1.2898
85.7336,39.555,-2.6898
85.9336,39.755,-2.6898
86.1336,39.955,-2.6898
86.1336,40.155,-2.6898
86.1336,40.355,-2.6898
86.1336,40.555,-2.6898
86.1336,40.755,-2.6898
86.1336,40.955,-2.6898
86.1336,41.155,-2.6898
86.1336,41.355,-2.6898
86.1336,41.555,-2.6898
86.1336,41.755,-2.6898
86.1336,41.955,-2.6898
86.1336,42.155,-2.6898
86.1336,42.355,-2.6898
86.1336,42.555,-2.6898
86.1336,42.755,-2.6898
86.1336,42.955,-2.6898
86.1336,43.155,-2.6898
86.1336,43.355,-2.6898
