75.1058,72.9259,-1.16536
75.1058,73.1259,-1.16536
75.3058,73.1259,-1.16536
75.3058,73.3259,-1.16536
75.5058,73.3259,-1.16536
75.5058,73.5259,-1.16536
75.7058,73.5259,-1.16536
75.9058,73.5259,-1.16536
75.9058,73.7259,-1.16536
75.9058,73.9259,-1.16536
75.9058,73.9259,-1.96536
75.9058,74.1259,-1.96536
75.9058,74.3259,-2.56536
76.1058,74.3259,-2.56536
76.1058,74.5259,-2.56536
76.3058,74.5259,-2.56536
76.3058,74.7259,-2.56536
76.5058,74.7259,-2.56536
76.7058,74.7259,-2.56536
76.9058,74.7259,-2.56536
76.9058,74.9259,-2.56536
77.1058,74.9259,-2.56536
77.1058,75.1259,-2.56536
77.3058,75.1259,-2.56536
77.3058,75.3259,-2.56536
77.5058,75.3259,-2.56536
77.5058,75.5259,-2.56536
77.7058,75.5259,-2.56536
77.7058,75.7259,-2.56536
77.9058,75.7259,-2.56536
77.9058,75.9259,-2.56536
78.1058,75.9259,-2.56536
78.1058,76.1259,-2.56536
78.3058,76.1259,-2.56536
78.3058,76.3259,-2.56536
