48.9113,38.4188,-2.09874
48.7113,38.4188,-2.09874
48.5113,38.4188,-2.09874
48.3113,38.4188,-2.09874
48.1113,38.4188,-2.09874
47.9113,38.4188,-2.09874
47.7113,38.4188,-2.09874
47.5113,38.4188,-2.09874
47.3113,38.4188,-2.09874
47.1113,38.4188,-2.09874
46.9113,38.4188,-2.09874
46.7113,38.4188,-2.09874
46.5113,38.4188,-2.09874
46.3113,38.4188,-2.09874
46.1113,38.6188,-2.09874
45.9113,38.6188,-2.09874
45.7113,38.6188,-2.09874
45.5113,38.6188,-2.09874
45.3113,38.6188,-2.09874
45.1113,38.6188,-2.09874
44.9113,38.6188,-2.09874
44.7113,38.6188,-2.09874
44.5113,38.6188,-2.09874
44.3113,38.6188,-2.09874
44.1113,38.6188,-2.09874
43.9113,38.6188,-2.09874
43.7113,38.6188,-2.09874
43.5113,38.6188,-2.09874
43.3113,38.6188,-2.09874
43.1113,38.6188,-2.09874
42.9113,38.6188,-2.09874
42.7113,38.6188,-2.09874
42.5113,38.6188,-2.09874
42.3113,38.6188,-2.09874
42.1113,38.6188,-2.09874
41.9113,38.6188,-2.09874
41.7113,38.6188,-2.09874
41.5113,38.4188,-2.09874
41.3113,38.4188,-2.09874
41.1113,38.4188,-2.09874
40.9113,38.6188,-2.09874
40.7113,38.6188,-2.09874
40.5113,38.6188,-2.09874
40.3113,38.6188,-2.09874
40.1113,38.6188,-2.09874
39.9113,38.6188,-2.09874
39.7113,38.6188,-2.09874
39.5113,38.6188,-2.09874
39.3113,38.6188,-2.09874
39.1113,38.6188,-2.09874
38.9113,38.6188,-2.09874
38.7113,38.6188,-2.09874
38.5113,38.6188,-2.09874
38.3113,38.6188,-2.09874
38.1113,38.8188,-2.09874
37.9113,38.8188,-2.09874
37.7113,38.8188,-2.09874
37.5113,38.8188,-2.09874
37.3113,38.8188,-2.09874
37.1113,38.8188,-2.09874
36.9113,38.8188,-2.09874
36.7113,38.8188,-2.09874
36.5113,38.8188,-2.09874
36.3113,38.8188,-2.09874
36.1113,38.8188,-2.09874
35.9113,38.8188,-2.09874
35.7113,38.8188,-2.09874
35.5113,38.6188,-2.09874
35.3113,38.6188,-2.09874
35.1113,38.6188,-2.09874
34.9113,38.8188,-2.09874
34.7113,38.8188,-2.09874
34.5113,38.8188,-2.09874
34.3113,38.8188,-2.09874
34.1113,38.8188,-2.09874
33.9113,38.8188,-2.09874
33.7113,38.8188,-2.09874
33.5113,38.8188,-2.09874
33.3113,38.8188,-2.09874
33.1113,38.8188,-2.09874
32.9113,38.8188,-2.09874
32.7113,38.8188,-2.09874
32.5113,38.8188,-2.09874
32.3113,38.8188,-2.09874
32.1113,38.8188,-2.09874
31.9113,38.8188,-2.09874
31.7113,38.8188,-2.09874
31.5113,38.8188,-2.09874
31.3113,38.8188,-2.09874
31.1113,38.8188,-2.09874
30.9113,38.8188,-2.09874
30.7113,38.8188,-2.09874
30.5113,38.8188,-2.09874
30.3113,38.8188,-2.09874
30.1113,38.8188,-2.09874
29.9113,38.8188,-2.09874
29.7113,39.0188,-2.09874
29.5113,38.8188,-2.09874
29.3113,38.8188,-2.09874
29.1113,38.8188,-2.09874
28.9113,39.0188,-2.09874
28.7113,39.2188,-2.09874
28.5113,39.4188,-2.09874
28.3113,39.6188,-2.09874
28.1113,39.8188,-2.09874
27.9113,40.0188,-2.09874
27.7113,40.2188,-2.09874
27.5113,40.4188,-2.09874
27.3113,40.6188,-2.09874
27.1113,40.8188,-2.09874
26.9113,41.0188,-2.09874
26.7113,41.2188,-2.09874
26.5113,41.4188,-2.09874
26.3113,41.6188,-2.09874
26.1113,41.8188,-2.09874
25.9113,42.0188,-2.09874
25.7113,42.2188,-2.09874
25.5113,42.4188,-2.09874
25.3113,42.6188,-2.09874
25.3113,42.8188,-2.09874
25.3113,43.0188,-2.09874
25.3113,43.2188,-2.09874
25.3113,43.4188,-2.09874
25.3113,43.6188,-2.09874
25.3113,43.8188,-2.09874
25.3113,44.0188,-2.09874
25.3113,44.2188,-2.09874
25.3113,44.4188,-2.09874
25.3113,44.6188,-2.09874
25.3113,44.8188,-2.09874
25.3113,45.0188,-2.09874
25.3113,45.2188,-2.09874
25.5113,45.4188,-2.09874
25.7113,45.6188,-2.09874
25.9113,45.8188,-2.09874
26.1113,46.0188,-2.09874
26.3113,46.2188,-2.09874
26.5113,46.4188,-2.09874
26.5113,46.6188,-2.09874
26.7113,46.8188,-2.09874
26.7113,47.0188,-2.09874
26.5113,47.2188,-2.09874
26.3113,47.4188,-2.09874
26.1113,47.6188,-2.09874
25.9113,47.8188,-2.09874
25.7113,48.0188,-2.09874
25.5113,48.2188,-2.09874
25.3113,48.4188,-2.09874
25.1113,48.6188,-2.09874
24.9113,48.8188,-2.09874
24.7113,49.0188,-2.09874
24.5113,49.2188,-2.09874
24.3113,49.4188,-2.09874
24.1113,49.6188,-2.09874
23.9113,49.8188,-2.09874
23.7113,50.0188,-2.09874
23.5113,50.2188,-2.09874
23.3113,50.4188,-2.09874
23.1113,50.6188,-2.09874
22.9113,50.8188,-2.09874
22.7113,51.0188,-2.09874
22.5113,51.2188,-2.09874
22.3113,51.4188,-2.09874
22.1113,51.6188,-2.09874
21.9113,51.8188,-2.09874
21.7113,52.0188,-2.09874
21.5113,52.0188,-2.09874
21.3113,52.0188,-2.09874
21.1113,52.0188,-2.09874
20.9113,52.0188,-2.69874
20.7113,52.0188,-2.69874
20.5113,52.0188,-2.69874
20.3113,52.0188,-2.69874
20.1113,52.0188,-2.69874
19.9113,52.0188,-2.69874
19.7113,52.0188,-2.69874
19.5113,52.0188,-2.69874
