38.0153,37.4753,2.13107
38.2153,37.4753,2.13107
38.4153,37.4753,2.13107
38.6153,37.4753,2.13107
38.8153,37.4753,2.13107
39.0153,37.4753,2.13107
39.2153,37.4753,2.13107
39.4153,37.4753,2.13107
39.6153,37.4753,2.13107
39.8153,37.4753,2.13107
40.0153,37.4753,2.13107
40.2153,37.2753,2.13107
40.4153,37.2753,2.13107
40.6153,37.2753,2.13107
40.8153,37.2753,2.13107
41.0153,37.4753,2.13107
41.2153,37.4753,2.13107
41.4153,37.4753,2.13107
41.6153,37.2753,2.13107
41.8153,37.2753,2.13107
42.0153,37.2753,2.13107
42.2153,37.2753,2.13107
42.4153,37.2753,2.13107
42.6153,37.2753,2.13107
42.8153,37.2753,2.13107
43.0153,37.2753,2.13107
43.2153,37.2753,2.13107
43.4153,37.2753,2.13107
43.6153,37.2753,2.13107
43.8153,37.2753,2.13107
44.0153,37.2753,2.13107
44.2153,37.2753,2.13107
44.4153,37.2753,2.13107
44.6153,37.2753,2.13107
44.8153,37.2753,2.13107
45.0153,37.2753,2.13107
45.2153,37.2753,2.13107
45.4153,37.2753,2.13107
45.6153,37.2753,2.13107
45.8153,37.2753,2.13107
46.0153,37.2753,2.13107
46.2153,37.2753,2.13107
46.4153,37.2753,2.13107
46.6153,37.2753,2.13107
46.8153,37.2753,2.13107
47.0153,37.4753,2.13107
47.2153,37.4753,2.13107
47.4153,37.4753,2.13107
47.6153,37.2753,2.13107
47.8153,37.2753,2.13107
48.0153,37.2753,2.13107
48.2153,37.0753,2.13107
48.4153,37.2753,2.13107
48.6153,37.2753,2.13107
48.8153,37.2753,2.13107
49.0153,37.2753,2.13107
49.2153,37.0753,2.13107
49.4153,37.0753,2.13107
49.6153,37.0753,2.13107
49.8153,37.0753,2.13107
50.0153,37.0753,2.13107
50.2153,37.0753,2.13107
50.4153,37.0753,2.13107
50.6153,37.0753,2.13107
50.8153,37.0753,2.13107
51.0153,37.0753,2.13107
51.2153,37.0753,2.13107
51.4153,37.0753,2.13107
51.6153,37.0753,2.13107
51.8153,37.0753,2.13107
52.0153,37.0753,2.13107
52.2153,37.0753,2.13107
52.4153,37.0753,2.13107
52.6153,37.0753,2.13107
52.8153,37.0753,2.13107
53.0153,37.2753,2.13107
53.2153,37.2753,2.13107
53.4153,37.0753,2.13107
53.6153,37.0753,2.13107
53.8153,37.0753,2.13107
54.0153,37.0753,2.13107
54.2153,37.0753,2.13107
54.4153,37.0753,2.13107
54.6153,37.0753,2.13107
54.8153,37.0753,2.13107
55.0153,37.0753,2.13107
55.2153,37.0753,2.13107
55.4153,37.0753,2.13107
55.6153,37.0753,2.13107
55.8153,37.0753,2.13107
56.0153,37.0753,2.13107
56.2153,37.0753,2.13107
56.4153,36.8753,2.13107
56.6153,36.8753,2.13107
56.8153,36.8753,2.13107
57.0153,36.8753,2.13107
57.2153,36.8753,2.13107
57.4153,36.8753,2.13107
57.6153,36.8753,2.13107
57.8153,36.8753,2.13107
58.0153,36.8753,2.13107
58.2153,36.8753,2.13107
58.4153,36.8753,2.13107
58.6153,36.8753,2.13107
58.8153,37.0753,2.13107
59.0153,37.0753,2.13107
59.2153,37.0753,2.13107
59.4153,36.8753,2.13107
59.6153,36.8753,2.13107
59.8153,36.8753,2.13107
60.0153,36.8753,2.13107
60.2153,36.8753,2.13107
60.4153,36.8753,2.13107
60.6153,36.8753,2.13107
60.8153,36.8753,2.13107
61.0153,36.8753,2.13107
61.2153,36.8753,2.13107
61.4153,36.8753,2.13107
61.6153,36.8753,2.13107
61.8153,36.8753,2.13107
62.0153,36.8753,2.13107
62.2153,36.8753,2.13107
62.4153,36.8753,2.13107
62.6153,36.8753,2.13107
62.8153,36.8753,2.13107
63.0153,36.8753,2.13107
63.2153,36.8753,2.13107
63.4153,36.8753,2.13107
63.6153,36.8753,2.13107
63.8153,36.8753,2.13107
64.0153,36.8753,2.13107
64.2153,36.8753,2.13107
64.4153,36.8753,2.13107
64.6153,36.8753,2.13107
64.8153,37.0753,2.13107
65.0153,37.0753,2.13107
65.2153,36.8753,2.13107
65.4153,36.8753,2.13107
65.6153,36.6753,2.13107
65.8153,36.6753,2.13107
66.0153,36.6753,2.13107
66.2153,36.6753,2.13107
66.4153,36.6753,2.13107
66.6153,36.6753,2.13107
66.8153,36.6753,2.13107
67.0153,36.6753,2.13107
67.2153,36.6753,2.13107
67.4153,36.6753,2.13107
67.6153,36.6753,2.13107
67.8153,36.6753,2.13107
68.0153,36.6753,2.13107
68.2153,36.6753,2.13107
68.4153,36.6753,2.13107
68.6153,36.6753,2.13107
68.8153,36.6753,2.13107
69.0153,36.6753,2.13107
69.2153,36.6753,2.13107
69.4153,36.6753,2.13107
69.6153,36.6753,2.13107
69.8153,36.6753,2.13107
70.0153,36.6753,2.13107
70.2153,36.6753,2.13107
70.4153,36.6753,2.13107
70.6153,36.6753,2.13107
70.8153,36.8753,2.13107
71.0153,36.8753,2.13107
71.2153,36.6753,2.13107
71.4153,36.6753,2.13107
71.6153,36.6753,2.13107
71.8153,36.6753,2.13107
72.0153,36.6753,2.13107
72.2153,36.6753,2.13107
72.4153,36.6753,2.13107
72.6153,36.6753,2.13107
72.8153,36.6753,2.13107
73.0153,36.6753,2.13107
73.2153,36.4753,2.13107
73.4153,36.4753,2.13107
73.6153,36.4753,2.13107
73.8153,36.4753,2.13107
74.0153,36.4753,2.13107
74.2153,36.4753,2.13107
74.4153,36.4753,2.13107
74.6153,36.4753,2.13107
74.8153,36.4753,2.13107
75.0153,36.4753,2.13107
75.2153,36.4753,2.13107
75.4153,36.4753,2.13107
75.6153,36.6753,2.13107
75.8153,36.6753,2.13107
76.0153,36.6753,2.13107
76.2153,36.4753,2.13107
76.4153,36.2753,2.13107
76.6153,36.0753,2.13107
76.8153,35.8753,2.13107
77.0153,35.6753,2.13107
77.2153,35.4753,2.13107
77.4153,35.2753,2.13107
77.6153,35.0753,2.13107
77.8153,34.8753,2.13107
78.0153,34.6753,2.13107
78.2153,34.6753,2.13107
78.4153,34.8753,2.13107
78.6153,35.0753,2.13107
78.8153,35.2753,2.13107
79.0153,35.2753,2.13107
79.2153,35.2753,2.13107
79.4153,35.2753,2.13107
79.6153,35.2753,2.13107
79.8153,35.2753,2.13107
80.0153,35.2753,2.13107
80.2153,35.2753,2.13107
80.4153,35.2753,2.13107
80.6153,35.2753,2.13107
80.8153,35.2753,2.13107
81.0153,35.2753,2.13107
81.2153,35.2753,2.13107
81.4153,35.4753,2.13107
81.6153,35.6753,2.13107
81.8153,35.8753,2.13107
82.0153,36.0753,2.13107
82.2153,36.2753,2.13107
82.4153,36.4753,2.13107
82.6153,36.4753,2.13107
82.8153,36.4753,2.13107
83.0153,36.4753,2.13107
83.2153,36.2753,2.13107
83.4153,36.0753,2.13107
83.6153,35.8753,2.13107
83.8153,35.6753,2.13107
84.0153,35.4753,2.13107
84.2153,35.2753,2.13107
84.4153,35.0753,2.13107
84.6153,34.8753,2.13107
84.6153,34.8753,2.93107
84.4153,34.6753,2.93107
84.4153,34.4753,2.93107
84.4153,34.4753,2.73107
84.4153,34.2753,2.73107
84.4153,34.0753,2.73107
84.4153,33.8753,2.13107
84.4153,33.6753,2.13107
84.6153,33.4753,2.13107
84.6153,33.2753,2.13107
84.8153,33.0753,2.13107
85.0153,33.0753,2.13107
85.2153,33.0753,2.13107
85.4153,33.2753,2.13107
85.6153,33.2753,2.13107
85.8153,33.2753,2.13107
86.0153,33.2753,2.13107
86.2153,33.2753,2.13107
86.4153,33.2753,2.13107
86.6153,33.2753,2.13107
86.8153,33.2753,2.13107
87.0153,33.2753,2.13107
87.2153,33.2753,2.13107
87.4153,33.2753,2.13107
