74.1986,51.0684,-2.76001
74.1986,51.2684,-2.76001
74.1986,51.4684,-2.76001
73.9986,51.6684,-2.76001
73.9986,51.8684,-2.76001
73.9986,52.0684,-2.76001
73.9986,52.2684,-2.76001
73.7986,52.4684,-2.76001
73.7986,52.6684,-2.76001
73.7986,52.8684,-2.76001
73.7986,53.0684,-2.76001
73.7986,53.2684,-2.76001
73.5986,53.4684,-2.76001
73.5986,53.6684,-2.76001
73.5986,53.8684,-2.76001
73.5986,54.0684,-2.76001
73.3986,54.2684,-2.76001
73.3986,54.4684,-2.76001
73.3986,54.6684,-2.76001
73.3986,54.8684,-2.76001
73.1986,55.0684,-2.76001
73.1986,55.2684,-2.76001
73.1986,55.4684,-2.76001
73.1986,55.6684,-2.76001
72.9986,55.8684,-2.76001
72.9986,56.0684,-2.76001
72.9986,56.2684,-2.76001
72.9986,56.4684,-2.76001
72.7986,56.6684,-2.76001
72.7986,56.8684,-2.76001
72.7986,57.0684,-2.76001
72.7986,57.2684,-2.76001
72.5986,57.4684,-2.76001
72.5986,57.6684,-2.76001
72.5986,57.8684,-2.76001
72.5986,58.0684,-2.76001
72.3986,58.2684,-2.76001
72.3986,58.4684,-2.76001
72.3986,58.6684,-2.76001
72.3986,58.8684,-2.76001
72.3986,59.0684,-2.76001
72.1986,59.2684,-2.76001
72.1986,59.4684,-2.76001
72.1986,59.6684,-2.76001
72.1986,59.8684,-2.76001
71.9986,60.0684,-2.76001
71.9986,60.2684,-2.76001
71.9986,60.4684,-2.76001
71.9986,60.6684,-2.76001
71.7986,60.8684,-2.76001
71.7986,61.0684,-2.76001
71.7986,61.2684,-2.76001
71.7986,61.4684,-2.76001
71.5986,61.6684,-2.76001
71.5986,61.8684,-2.76001
71.5986,62.0684,-2.76001
71.5986,62.2684,-2.76001
71.3986,62.4684,-2.76001
71.3986,62.6684,-2.76001
71.3986,62.8684,-2.76001
71.3986,63.0684,-2.76001
71.1986,63.2684,-2.76001
70.9986,63.4684,-2.76001
70.7986,63.6684,-3.36001
70.5986,63.8684,-3.36001
70.5986,64.0684,-3.36001
70.5986,64.2684,-3.36001
70.5986,64.4684,-3.36001
70.7986,64.6684,-3.36001
70.9986,64.8684,-3.36001
70.9986,65.0684,-3.36001
70.9986,65.2684,-3.36001
70.9986,65.4684,-3.36001
70.9986,65.6684,-3.36001
70.7986,65.8684,-3.36001
70.7986,66.0684,-2.76001
70.7986,66.2684,-2.76001
70.7986,66.4684,-2.76001
70.7986,66.6684,-2.76001
70.5986,66.8684,-2.76001
70.5986,67.0684,-2.76001
70.5986,67.2684,-2.76001
70.5986,67.4684,-2.76001
70.5986,67.6684,-2.76001
70.3986,67.8684,-2.76001
70.3986,68.0684,-2.76001
70.3986,68.2684,-2.76001
70.3986,68.4684,-2.76001
70.1986,68.6684,-2.76001
70.1986,68.8684,-2.76001
70.1986,69.0684,-2.76001
70.1986,69.2684,-2.76001
69.9986,69.4684,-2.76001
69.9986,69.6684,-2.76001
69.9986,69.8684,-2.76001
69.9986,70.0684,-2.76001
69.7986,70.2684,-2.76001
69.7986,70.4684,-2.76001
69.7986,70.6684,-2.76001
69.7986,70.8684,-2.76001
69.9986,71.0684,-2.76001
70.1986,71.2684,-2.76001
70.3986,71.4684,-2.76001
70.5986,71.6684,-2.76001
70.7986,71.8684,-2.76001
70.9986,72.0684,-2.76001
71.1986,72.2684,-2.76001
71.3986,72.2684,-2.76001
71.5986,72.2684,-2.76001
71.7986,72.2684,-2.76001
71.9986,72.2684,-2.76001
72.1986,72.2684,-2.76001
72.3986,72.2684,-2.76001
72.5986,72.2684,-2.76001
72.7986,72.2684,-2.76001
72.9986,72.2684,-2.76001
73.1986,72.2684,-2.76001
73.3986,72.2684,-2.76001
73.5986,72.2684,-2.76001
73.7986,72.2684,-2.76001
73.9986,72.2684,-2.76001
74.1986,72.2684,-2.76001
74.3986,72.2684,-2.76001
74.5986,72.4684,-2.76001
74.7986,72.6684,-2.76001
74.9986,72.8684,-2.76001
75.1986,73.0684,-2.76001
75.3986,73.2684,-2.76001
75.5986,73.4684,-2.76001
75.7986,73.6684,-2.76001
75.9986,73.8684,-2.76001
75.9986,74.0684,-2.76001
75.9986,74.2684,-2.76001
76.1986,74.4684,-2.76001
76.3986,74.6684,-2.76001
76.5986,74.8684,-2.76001
76.7986,75.0684,-2.76001
76.9986,75.2684,-2.76001
77.1986,75.4684,-2.76001
77.3986,75.6684,-2.76001
77.5986,75.8684,-2.76001
77.7986,76.0684,-2.76001
77.9986,76.2684,-2.76001
78.1986,76.4684,-2.76001
78.3986,76.6684,-2.76001
78.5986,76.8684,-2.76001
78.7986,76.8684,-2.76001
78.9986,76.8684,-2.76001
79.1986,76.8684,-2.76001
79.3986,76.8684,-2.76001
79.5986,76.8684,-2.76001
79.7986,76.8684,-2.76001
79.9986,76.8684,-2.76001
80.1986,76.8684,-2.76001
80.3986,76.8684,-2.76001
80.5986,76.8684,-2.76001
80.7986,76.8684,-2.76001
80.9986,76.8684,-2.76001
81.1986,76.8684,-2.76001
81.3986,76.8684,-2.76001
81.5986,76.8684,-2.76001
81.7986,76.8684,-2.76001
81.9986,76.8684,-2.76001
82.1986,76.8684,-2.76001
82.3986,76.8684,-2.76001
82.5986,76.8684,-2.76001
82.7986,76.8684,-2.76001
82.9986,76.8684,-2.76001
83.1986,76.8684,-2.76001
83.3986,76.8684,-2.76001
83.5986,76.8684,-2.76001
83.7986,76.8684,-2.76001
83.9986,76.8684,-2.76001
84.1986,76.8684,-2.76001
84.3986,76.8684,-2.76001
84.5986,76.8684,-2.76001
84.7986,76.8684,-2.76001
84.9986,76.8684,-2.76001
85.1986,76.8684,-2.76001
85.3986,76.8684,-2.76001
85.5986,76.8684,-2.76001
85.7986,76.8684,-2.76001
85.9986,76.8684,-2.76001
