73.4934,37.5018,2.91612
73.2934,37.5018,2.91612
73.0934,37.5018,2.91612
72.8934,37.5018,2.91612
72.6934,37.5018,2.91612
72.4934,37.5018,2.91612
72.2934,37.5018,2.91612
72.0934,37.5018,2.91612
71.8934,37.5018,2.91612
71.6934,37.5018,2.91612
71.4934,37.5018,2.91612
71.2934,37.5018,2.91612
71.0934,37.5018,2.91612
70.8934,37.5018,2.91612
70.6934,37.5018,2.91612
70.4934,37.5018,2.91612
70.2934,37.5018,2.91612
70.0934,37.5018,2.91612
69.8934,37.5018,2.91612
69.6934,37.5018,2.91612
69.4934,37.5018,2.91612
69.2934,37.5018,2.91612
69.0934,37.5018,2.91612
68.8934,37.5018,2.91612
68.6934,37.5018,2.91612
68.4934,37.5018,2.91612
68.2934,37.5018,2.91612
68.0934,37.5018,2.91612
67.8934,37.5018,2.91612
67.6934,37.5018,2.91612
67.4934,37.5018,2.91612
67.2934,37.5018,2.91612
67.0934,37.5018,2.91612
66.8934,37.5018,2.91612
66.6934,37.5018,2.91612
66.4934,37.5018,2.91612
66.2934,37.5018,2.91612
66.0934,37.5018,2.91612
65.8934,37.5018,2.91612
65.6934,37.5018,2.91612
65.4934,37.5018,2.91612
65.2934,37.5018,2.91612
65.0934,37.5018,2.91612
64.8934,37.5018,2.91612
64.6934,37.5018,2.91612
64.4934,37.5018,2.91612
64.2934,37.5018,2.91612
64.0934,37.5018,2.91612
63.8934,37.5018,2.91612
63.6934,37.5018,2.91612
63.4934,37.5018,2.91612
63.2934,37.5018,2.91612
63.0934,37.5018,2.91612
62.8934,37.5018,2.91612
62.6934,37.5018,2.91612
62.4934,37.5018,2.91612
62.2934,37.5018,2.91612
62.0934,37.5018,2.91612
61.8934,37.5018,2.91612
61.6934,37.5018,2.91612
61.4934,37.5018,2.91612
61.2934,37.5018,2.91612
61.0934,37.5018,2.91612
60.8934,37.5018,2.91612
60.6934,37.5018,2.91612
60.4934,37.5018,2.91612
60.2934,37.5018,2.91612
60.0934,37.5018,2.91612
59.8934,37.5018,2.91612
59.6934,37.5018,2.91612
59.4934,37.5018,2.91612
59.2934,37.5018,2.91612
59.0934,37.5018,2.91612
58.8934,37.5018,2.91612
58.6934,37.5018,2.91612
58.4934,37.5018,2.91612
58.2934,37.5018,2.91612
58.0934,37.5018,2.91612
57.8934,37.5018,2.91612
57.6934,37.5018,2.91612
57.4934,37.5018,2.91612
57.2934,37.5018,2.91612
57.0934,37.5018,2.91612
56.8934,37.5018,2.91612
56.6934,37.5018,2.91612
56.4934,37.5018,2.91612
56.2934,37.5018,2.91612
56.0934,37.5018,2.91612
55.8934,37.5018,2.91612
55.6934,37.5018,2.91612
55.4934,37.5018,2.91612
55.2934,37.5018,2.91612
55.0934,37.5018,2.91612
54.8934,37.5018,2.91612
54.6934,37.5018,2.91612
54.4934,37.5018,2.91612
54.2934,37.5018,2.91612
54.0934,37.5018,2.91612
53.8934,37.5018,2.91612
53.6934,37.5018,2.91612
53.4934,37.5018,2.91612
53.2934,37.5018,2.91612
53.0934,37.5018,-2.88388
52.8934,37.5018,-2.88388
52.6934,37.5018,-2.88388
52.4934,37.5018,-2.88388
52.2934,37.5018,-2.88388
52.0934,37.5018,-2.88388
51.8934,37.5018,-2.88388
51.6934,37.5018,-2.88388
51.4934,37.5018,-2.88388
51.2934,37.5018,-2.88388
51.0934,37.5018,-2.88388
50.8934,37.5018,-2.88388
50.6934,37.5018,-2.88388
50.4934,37.5018,-2.88388
50.2934,37.5018,-2.88388
50.0934,37.5018,-2.88388
49.8934,37.5018,-2.88388
49.6934,37.5018,-2.88388
49.4934,37.5018,-2.88388
49.2934,37.5018,-2.88388
49.0934,37.5018,-2.88388
48.8934,37.5018,-2.88388
48.6934,37.5018,-2.88388
48.4934,37.5018,-2.88388
48.2934,37.5018,-2.88388
48.0934,37.5018,-2.88388
47.8934,37.5018,-2.88388
47.6934,37.5018,-2.88388
47.4934,37.5018,-2.88388
47.2934,37.5018,-2.88388
47.0934,37.5018,-2.88388
46.8934,37.5018,-2.88388
46.6934,37.5018,-2.88388
46.4934,37.5018,-2.88388
46.2934,37.5018,-2.88388
46.0934,37.5018,-2.88388
45.8934,37.5018,-2.88388
45.6934,37.5018,-2.88388
45.4934,37.5018,-2.88388
45.2934,37.5018,-2.88388
45.0934,37.5018,-2.88388
44.8934,37.5018,-2.88388
44.6934,37.5018,-2.88388
44.4934,37.5018,-2.88388
44.2934,37.5018,-2.88388
44.0934,37.5018,-2.88388
43.8934,37.5018,-2.88388
43.6934,37.5018,-2.88388
43.4934,37.5018,-2.88388
43.2934,37.5018,-2.88388
43.0934,37.5018,-2.88388
42.8934,37.5018,-2.88388
42.6934,37.5018,-2.88388
42.4934,37.5018,-2.88388
42.2934,37.5018,-2.88388
42.0934,37.5018,-2.88388
41.8934,37.5018,-2.88388
41.6934,37.5018,-2.88388
41.4934,37.5018,-2.88388
41.2934,37.5018,-2.88388
41.0934,37.5018,-2.88388
40.8934,37.5018,-2.88388
40.6934,37.5018,-2.88388
40.4934,37.5018,-2.88388
40.2934,37.5018,-2.88388
40.0934,37.5018,-2.88388
39.8934,37.5018,-2.88388
39.6934,37.5018,-2.88388
39.4934,37.5018,-2.88388
39.2934,37.5018,-2.88388
39.0934,37.5018,-2.88388
38.8934,37.5018,-2.88388
38.6934,37.5018,-2.88388
38.4934,37.5018,-2.88388
38.2934,37.5018,-2.88388
38.0934,37.5018,-2.88388
37.8934,37.5018,-2.88388
37.6934,37.5018,-2.88388
37.4934,37.5018,-2.88388
37.2934,37.5018,-2.88388
37.0934,37.5018,-2.88388
36.8934,37.5018,-2.88388
36.6934,37.5018,-2.88388
36.4934,37.5018,-2.88388
36.2934,37.5018,-2.88388
36.0934,37.5018,-2.88388
35.8934,37.5018,-2.88388
35.6934,37.5018,-2.88388
35.6934,37.7018,-2.88388
35.4934,37.7018,-2.88388
35.2934,37.7018,-2.88388
35.0934,37.7018,-2.88388
34.8934,37.7018,-2.88388
34.6934,37.7018,-2.88388
34.4934,37.7018,-2.88388
34.2934,37.7018,-2.88388
34.0934,37.7018,-2.88388
33.8934,37.7018,-2.88388
33.6934,37.7018,-2.88388
33.4934,37.7018,-2.88388
33.2934,37.7018,-2.88388
33.0934,37.7018,-2.88388
32.8934,37.7018,-2.88388
32.6934,37.7018,-2.88388
32.4934,37.7018,-2.88388
32.2934,37.7018,-2.88388
32.0934,37.7018,-2.88388
31.8934,37.7018,-2.88388
31.6934,37.7018,-2.88388
31.4934,37.7018,-2.88388
31.2934,37.7018,-2.88388
31.0934,37.7018,-2.88388
30.8934,37.7018,-2.88388
30.6934,37.7018,-2.88388
30.4934,37.7018,-2.88388
30.2934,37.7018,-2.88388
30.0934,37.7018,-2.88388
29.8934,37.7018,-2.88388
29.6934,37.7018,-2.88388
29.4934,37.7018,-2.88388
29.2934,37.7018,-2.88388
29.0934,37.7018,-2.88388
28.8934,37.7018,-2.88388
28.6934,37.7018,-2.88388
28.6934,37.5018,-2.88388
28.6934,37.3018,-2.88388
28.6934,37.1018,-2.88388
28.6934,36.9018,-2.88388
28.6934,36.7018,-2.88388
28.6934,36.5018,-2.88388
28.6934,36.3018,-2.88388
28.6934,36.1018,-2.88388
28.6934,35.9018,-2.88388
28.6934,35.7018,-2.88388
28.6934,35.5018,-2.88388
28.6934,35.3018,-2.88388
28.6934,35.1018,-2.88388
28.6934,34.9018,-2.88388
28.6934,34.7018,-2.88388
28.6934,34.5018,-2.88388
28.6934,34.3018,-2.88388
28.6934,34.1018,-2.88388
28.6934,33.9018,-2.88388
28.6934,33.7018,-2.88388
28.6934,33.5018,-2.88388
28.6934,33.3018,-2.88388
28.6934,33.1018,-2.88388
28.6934,32.9018,-2.88388
28.6934,32.7018,-2.88388
28.6934,32.5018,-2.88388
28.4934,32.5018,-2.88388
28.4934,32.3018,-2.88388
28.4934,32.1018,-2.88388
28.4934,31.9018,-2.88388
28.4934,31.7018,-2.88388
28.4934,31.5018,-2.88388
28.4934,31.3018,-2.88388
28.4934,31.1018,-2.88388
28.4934,30.9018,-2.88388
28.4934,30.7018,-2.88388
28.4934,30.5018,-2.88388
28.4934,30.3018,-2.88388
28.4934,30.1018,-2.88388
28.4934,29.9018,-2.88388
28.4934,29.7018,-2.88388
28.4934,29.5018,-2.88388
28.4934,29.3018,-2.88388
28.2934,29.3018,-2.88388
28.0934,29.3018,-2.88388
27.8934,29.3018,-2.88388
27.6934,29.3018,-2.88388
27.6934,29.1018,-2.88388
27.4934,29.1018,-2.88388
27.2934,29.1018,-2.88388
27.2934,28.9018,-2.88388
27.2934,28.7018,-2.88388
27.2934,28.5018,-2.88388
27.2934,28.3018,-2.88388
27.2934,28.1018,-2.88388
27.2934,27.9018,-2.88388
27.2934,27.7018,-2.88388
27.2934,27.5018,-2.88388
27.2934,27.3018,-2.88388
27.2934,27.1018,-2.88388
27.2934,26.9018,-2.88388
27.2934,26.7018,-2.88388
27.2934,26.5018,-2.88388
27.2934,26.3018,-2.88388
27.2934,26.1018,-2.88388
27.0934,26.1018,-2.88388
27.0934,25.9018,-2.88388
26.8934,25.9018,-2.88388
26.8934,25.7018,-2.88388
26.6934,25.7018,-2.88388
26.4934,25.7018,-2.88388
26.4934,25.5018,-2.88388
26.4934,25.3018,-2.88388
26.2934,25.3018,-2.88388
26.2934,25.1018,-2.88388
26.0934,25.1018,-2.88388
26.0934,24.9018,-2.88388
25.8934,24.9018,-2.88388
25.8934,24.7018,-2.88388
25.6934,24.7018,-2.88388
25.6934,24.5018,-2.88388
25.4934,24.5018,-2.88388
25.4934,24.3018,-2.88388
25.2934,24.3018,-2.88388
25.2934,24.1018,-2.88388
25.0934,24.1018,-2.88388
24.8934,24.1018,-2.88388
24.8934,23.9018,-2.88388
24.8934,23.7018,-2.88388
24.6934,23.7018,-2.88388
24.6934,23.5018,-2.88388
24.4934,23.5018,-2.88388
24.4934,23.3018,-2.88388
24.2934,23.3018,-2.88388
24.2934,23.1018,-2.88388
24.0934,23.1018,-2.88388
24.0934,22.9018,-2.88388
23.8934,22.9018,-2.88388
23.6934,22.9018,-2.88388
23.6934,22.7018,-2.88388
23.6934,22.5018,-2.88388
23.4934,22.5018,-2.88388
23.4934,22.3018,-2.88388
23.2934,22.3018,-2.88388
23.2934,22.1018,-2.88388
23.0934,22.1018,-2.88388
23.0934,21.9018,-2.88388
22.8934,21.9018,-2.88388
22.8934,21.7018,-2.88388
22.6934,21.7018,-2.88388
22.6934,21.5018,-2.88388
22.4934,21.5018,-2.88388
22.4934,21.3018,-2.88388
22.2934,21.3018,-2.88388
22.2934,21.1018,-2.88388
22.0934,21.1018,-2.88388
22.0934,20.9018,-2.88388
21.8934,20.9018,-2.88388
21.8934,20.7018,-2.88388
21.6934,20.7018,-2.88388
21.6934,20.5018,-2.88388
21.6934,20.5018,-2.08388
21.4934,20.5018,-2.08388
21.4934,20.3018,-2.08388
21.4934,20.3018,-1.28388
21.2934,20.3018,-1.28388
21.2934,20.1018,-1.28388
21.0934,20.1018,-1.28388
21.0934,19.9018,-1.28388
20.8934,19.9018,-1.28388
20.8934,19.7018,-1.28388
20.6934,19.7018,-1.28388
20.6934,19.5018,-1.28388
20.4934,19.5018,-1.28388
20.4934,19.3018,-1.28388
20.2934,19.3018,-1.28388
20.2934,19.1018,-1.28388
20.0934,19.1018,-1.28388
20.0934,18.9018,-1.28388
19.8934,18.9018,-1.28388
19.8934,18.7018,-1.28388
19.6934,18.7018,-1.28388
19.6934,18.5018,-1.28388
19.4934,18.5018,-1.28388
19.4934,18.3018,-1.28388
19.2934,18.3018,-1.28388
19.2934,18.1018,-1.28388
19.0934,18.1018,-1.28388
19.0934,17.9018,-1.28388
18.8934,17.9018,-1.28388
18.8934,17.7018,-1.28388
18.6934,17.7018,-1.28388
18.6934,17.5018,-1.28388
18.4934,17.5018,-1.28388
18.4934,17.3018,-1.28388
18.2934,17.3018,-1.28388
18.2934,17.1018,-1.28388
18.0934,17.1018,-1.28388
18.0934,16.9018,-1.28388
17.8934,16.9018,-1.28388
17.8934,16.7018,-1.28388
17.6934,16.7018,-1.28388
17.6934,16.5018,-1.28388
17.4934,16.5018,-1.28388
17.4934,16.3018,-1.28388
17.2934,16.3018,-1.28388
17.2934,16.1018,-1.28388
17.0934,16.1018,-1.28388
17.0934,15.9018,-1.28388
16.8934,15.9018,-1.28388
16.8934,15.7018,-1.28388
16.6934,15.7018,-1.28388
16.6934,15.5018,-1.28388
16.4934,15.5018,-1.28388
16.4934,15.3018,-1.28388
16.2934,15.3018,-1.28388
16.2934,15.1018,-1.28388
16.0934,15.1018,-1.28388
16.0934,14.9018,-1.28388
15.8934,14.9018,-1.28388
15.8934,14.7018,-1.28388
15.6934,14.7018,-1.28388
15.6934,14.5018,-1.28388
15.4934,14.5018,-1.28388
15.4934,14.3018,-1.28388
15.2934,14.3018,-1.28388
15.2934,14.1018,-1.28388
15.2934,14.1018,-0.483882
15.0934,14.1018,-0.483882
15.0934,13.9018,-0.483882
14.8934,13.9018,-0.483882
14.8934,13.7018,-0.483882
14.6934,13.7018,-0.483882
14.6934,13.5018,-0.483882
14.4934,13.5018,-0.483882
14.4934,13.3018,-0.483882
14.2934,13.3018,-0.483882
14.2934,13.1018,-0.483882
14.0934,13.1018,-0.483882
14.0934,12.9018,-0.483882
13.8934,12.9018,-0.483882
13.8934,12.7018,-0.483882
13.6934,12.7018,-0.483882
13.6934,12.5018,-0.483882
13.4934,12.5018,-0.483882
13.4934,12.3018,-0.483882
13.2934,12.3018,-0.483882
13.2934,12.1018,-0.483882
13.0934,12.1018,-0.483882
13.0934,11.9018,-0.483882
12.8934,11.9018,-0.483882
12.8934,11.7018,-0.483882
12.6934,11.7018,-0.483882
