27.925,40.0408,0.295782
27.725,40.2408,0.295782
27.525,40.4408,0.295782
27.325,40.6408,0.295782
27.125,40.8408,0.295782
26.925,41.0408,0.295782
26.725,41.2408,0.295782
26.525,41.4408,0.295782
26.325,41.6408,0.295782
26.125,41.8408,0.295782
25.925,42.0408,0.295782
25.725,42.2408,0.295782
25.525,42.4408,0.295782
25.325,42.6408,0.295782
25.125,42.8408,0.295782
25.125,43.0408,0.295782
25.125,43.2408,0.295782
25.325,43.4408,0.295782
25.325,43.6408,0.295782
25.325,43.8408,0.295782
25.325,44.0408,0.295782
25.325,44.2408,0.295782
25.325,44.4408,0.295782
25.325,44.6408,0.295782
25.325,44.8408,0.295782
25.325,45.0408,0.295782
25.325,45.2408,0.295782
25.525,45.4408,0.295782
25.725,45.6408,0.295782
25.925,45.8408,0.295782
26.125,46.0408,0.295782
26.325,46.2408,0.295782
26.525,46.4408,0.295782
26.725,46.6408,0.295782
26.525,46.8408,0.295782
26.525,47.0408,0.295782
26.525,47.2408,0.295782
26.325,47.4408,0.295782
26.125,47.6408,0.295782
25.925,47.8408,0.295782
25.725,48.0408,0.295782
25.525,48.2408,0.295782
25.325,48.4408,0.295782
25.125,48.6408,0.295782
24.925,48.8408,0.295782
24.725,49.0408,0.295782
24.525,49.2408,0.295782
24.325,49.4408,0.295782
24.125,49.6408,0.295782
23.925,49.8408,0.295782
23.725,50.0408,0.295782
23.525,50.2408,0.295782
23.525,50.4408,0.295782
23.525,50.6408,0.295782
23.525,50.6408,1.09578
23.525,50.8408,1.09578
23.525,51.0408,1.09578
23.525,51.2408,1.09578
23.525,51.4408,1.09578
23.525,51.6408,1.09578
23.525,51.8408,1.09578
23.525,52.0408,1.09578
23.525,52.2408,1.09578
23.525,52.4408,1.09578
23.525,52.6408,1.09578
23.525,52.8408,1.09578
23.525,53.0408,1.09578
23.525,53.2408,1.09578
23.725,53.4408,1.09578
23.925,53.6408,1.09578
24.125,53.8408,1.09578
24.325,54.0408,1.09578
24.525,54.2408,1.09578
24.725,54.4408,1.09578
24.925,54.6408,1.09578
24.925,54.6408,1.89578
24.925,54.8408,1.89578
24.925,55.0408,1.89578
24.925,55.2408,1.89578
24.725,55.4408,1.89578
24.725,55.6408,1.89578
24.725,55.8408,1.89578
24.725,56.0408,1.89578
24.525,56.2408,1.89578
24.525,56.4408,1.89578
24.525,56.6408,1.89578
24.325,56.8408,1.89578
24.325,57.0408,1.89578
24.125,57.2408,1.89578
23.925,57.4408,1.89578
23.725,57.6408,1.89578
23.525,57.8408,1.89578
23.525,58.0408,1.89578
23.525,58.2408,1.89578
23.525,58.4408,1.89578
