74.5963,36.5647,-1.29575
74.3963,36.5647,-1.29575
74.1963,36.5647,-1.29575
73.9963,36.5647,-1.29575
73.7963,36.5647,-1.29575
73.5963,36.5647,-1.29575
73.3963,36.5647,-1.29575
73.1963,36.5647,-1.29575
72.9963,36.5647,-1.29575
72.7963,36.5647,-1.29575
72.5963,36.5647,-1.29575
72.3963,36.5647,-1.29575
72.1963,36.5647,-1.29575
71.9963,36.5647,-1.29575
71.7963,36.5647,-1.29575
71.5963,36.5647,-1.29575
71.3963,36.5647,-1.29575
71.3963,36.7647,-1.29575
71.1963,36.7647,-1.29575
70.9963,36.7647,-1.29575
70.7963,36.7647,-1.29575
70.5963,36.7647,-1.29575
70.3963,36.7647,-1.29575
70.1963,36.7647,-1.29575
69.9963,36.7647,-1.29575
69.7963,36.7647,-1.29575
69.5963,36.7647,-1.29575
69.3963,36.7647,-1.29575
69.1963,36.7647,-1.29575
68.9963,36.7647,-1.29575
68.7963,36.7647,-1.29575
68.5963,36.7647,-1.29575
68.3963,36.7647,-1.29575
68.1963,36.7647,-1.29575
67.9963,36.7647,-1.29575
67.7963,36.7647,-1.29575
67.5963,36.7647,-1.29575
67.3963,36.7647,-1.29575
67.1963,36.7647,-1.29575
66.9963,36.7647,-1.29575
66.7963,36.7647,-1.29575
66.5963,36.7647,-1.29575
66.3963,36.7647,-1.29575
66.1963,36.7647,-1.29575
65.9963,36.7647,-1.29575
65.7963,36.7647,-1.29575
65.5963,36.7647,-1.29575
65.3963,36.7647,-1.29575
65.3963,36.9647,-1.29575
65.1963,36.9647,-1.29575
64.9963,36.9647,-1.29575
64.7963,36.9647,-1.29575
64.5963,36.9647,-1.29575
64.3963,36.9647,-1.29575
64.1963,36.9647,-1.29575
63.9963,36.9647,-1.29575
63.7963,36.9647,-1.29575
63.5963,36.9647,-1.29575
63.3963,36.9647,-1.29575
63.1963,36.9647,-1.29575
62.9963,36.9647,-1.29575
62.7963,36.9647,-1.29575
62.5963,36.9647,-1.29575
62.3963,36.9647,-1.29575
62.1963,36.9647,-1.29575
61.9963,36.9647,-1.29575
61.7963,36.9647,-1.29575
61.5963,36.9647,-1.29575
61.3963,36.9647,-1.29575
61.1963,36.9647,-1.29575
60.9963,36.9647,-1.29575
60.7963,36.9647,-1.29575
60.5963,36.9647,-1.29575
60.3963,36.9647,-1.29575
60.1963,36.9647,-1.29575
59.9963,36.9647,-1.29575
59.7963,36.9647,-1.29575
59.5963,36.9647,-1.29575
59.3963,36.9647,-1.29575
59.1963,36.9647,-1.29575
58.9963,36.9647,-1.29575
58.7963,36.9647,-1.29575
58.5963,36.9647,-1.29575
58.3963,36.9647,-1.29575
58.1963,36.9647,-1.29575
57.9963,36.9647,-1.29575
57.7963,36.9647,-1.29575
57.5963,36.9647,-1.29575
57.3963,36.9647,-1.29575
57.1963,36.9647,-1.29575
56.9963,36.9647,-1.29575
56.7963,36.9647,-1.29575
56.5963,36.9647,-1.29575
56.3963,36.9647,-1.29575
56.1963,36.9647,-1.29575
55.9963,36.9647,-1.29575
55.7963,36.9647,-1.29575
55.5963,36.9647,-1.29575
55.3963,36.9647,-1.29575
55.1963,36.9647,-1.29575
54.9963,36.9647,-1.29575
54.7963,36.9647,-1.29575
54.5963,36.9647,-1.29575
54.3963,36.9647,-1.29575
54.1963,36.9647,-1.29575
53.9963,36.9647,-1.29575
53.7963,36.9647,-1.29575
53.5963,36.9647,-1.29575
53.5963,37.1647,-1.29575
53.3963,37.1647,-1.29575
53.1963,37.1647,-1.29575
52.9963,37.1647,-1.29575
52.7963,37.1647,-1.29575
52.5963,37.1647,-1.29575
52.3963,37.1647,-1.29575
52.1963,37.1647,-1.29575
51.9963,37.1647,-1.29575
51.7963,37.1647,-1.29575
51.5963,37.1647,-1.29575
51.3963,37.1647,-1.29575
51.1963,37.1647,-1.29575
50.9963,37.1647,-1.29575
50.7963,37.1647,-1.29575
50.5963,37.1647,-1.29575
50.3963,37.1647,-1.29575
50.1963,37.1647,-1.29575
49.9963,37.1647,-1.29575
49.7963,37.1647,-1.29575
49.5963,37.1647,-1.29575
49.3963,37.1647,-1.29575
49.1963,37.1647,-1.29575
48.9963,37.1647,-1.29575
48.7963,37.1647,-1.29575
48.5963,37.1647,-1.29575
48.3963,37.1647,-1.29575
48.1963,37.1647,-1.29575
47.9963,37.1647,-1.29575
47.7963,37.1647,-1.29575
47.5963,37.1647,-1.29575
47.5963,37.3647,-1.29575
47.3963,37.3647,-1.29575
47.1963,37.3647,-1.29575
46.9963,37.3647,-1.29575
46.7963,37.3647,-1.29575
46.5963,37.3647,-1.29575
46.3963,37.3647,-1.29575
46.1963,37.3647,-1.29575
45.9963,37.3647,-1.29575
45.7963,37.3647,-1.29575
45.5963,37.3647,-1.29575
45.3963,37.3647,-1.29575
45.1963,37.3647,-1.29575
44.9963,37.3647,-1.29575
44.7963,37.3647,-1.29575
44.5963,37.3647,-1.29575
44.3963,37.3647,-1.29575
44.1963,37.3647,-1.29575
43.9963,37.3647,-1.29575
43.7963,37.3647,-1.29575
43.5963,37.3647,-1.29575
43.3963,37.3647,-1.29575
43.1963,37.3647,-1.29575
42.9963,37.3647,-1.29575
42.7963,37.3647,-1.29575
42.5963,37.3647,-1.29575
42.3963,37.3647,-1.29575
42.1963,37.3647,-1.29575
41.9963,37.3647,-1.29575
41.7963,37.3647,-1.29575
41.5963,37.3647,-1.29575
41.5963,37.5647,-1.29575
41.3963,37.5647,-1.29575
41.1963,37.5647,-1.29575
40.9963,37.5647,-1.29575
40.7963,37.5647,-1.29575
40.5963,37.5647,-1.29575
40.3963,37.5647,-1.29575
40.1963,37.5647,-1.29575
39.9963,37.5647,-1.29575
39.7963,37.5647,-1.29575
39.5963,37.5647,-1.29575
39.3963,37.5647,-1.29575
39.1963,37.5647,-1.29575
38.9963,37.5647,-1.29575
38.7963,37.5647,-1.29575
38.5963,37.5647,-1.29575
38.3963,37.5647,-1.29575
38.1963,37.5647,-1.29575
37.9963,37.5647,-1.29575
37.7963,37.5647,-1.29575
37.5963,37.5647,-1.29575
37.3963,37.5647,-1.29575
37.1963,37.5647,-1.29575
36.9963,37.5647,-1.29575
36.7963,37.5647,-1.29575
36.5963,37.5647,-1.29575
36.3963,37.5647,-1.29575
36.1963,37.5647,-1.29575
35.9963,37.5647,-1.29575
35.7963,37.5647,-1.29575
35.5963,37.5647,-1.29575
35.3963,37.5647,-1.29575
35.1963,37.5647,-1.29575
34.9963,37.5647,-1.29575
34.7963,37.5647,-1.29575
34.5963,37.5647,-1.29575
34.3963,37.5647,-1.29575
34.1963,37.5647,-1.29575
33.9963,37.5647,-1.29575
33.7963,37.5647,-1.29575
33.5963,37.5647,-1.29575
33.3963,37.5647,-1.29575
33.1963,37.5647,-1.29575
33.1963,37.7647,-1.29575
32.9963,37.7647,-1.29575
32.7963,37.7647,-1.29575
32.5963,37.7647,-1.29575
32.3963,37.7647,-1.29575
32.1963,37.7647,-1.29575
31.9963,37.7647,-1.29575
31.7963,37.7647,-1.29575
31.5963,37.7647,-1.29575
31.3963,37.7647,-1.29575
31.1963,37.7647,-1.29575
30.9963,37.7647,-1.29575
30.7963,37.7647,-1.29575
30.5963,37.7647,-1.29575
30.3963,37.7647,-1.29575
30.1963,37.7647,-1.29575
29.9963,37.7647,-1.29575
29.7963,37.7647,-1.29575
29.5963,37.7647,-1.29575
29.3963,37.7647,-1.29575
29.1963,37.7647,-1.29575
28.9963,37.7647,-1.29575
28.7963,37.7647,-1.29575
28.7963,37.5647,-1.29575
28.5963,37.5647,-1.29575
28.5963,37.3647,-1.29575
28.5963,37.1647,-1.29575
28.5963,36.9647,-1.29575
28.5963,36.7647,-1.29575
28.5963,36.5647,-1.29575
28.5963,36.3647,-1.29575
28.5963,36.1647,-1.29575
28.5963,35.9647,-1.29575
28.5963,35.7647,-1.29575
28.5963,35.5647,-1.29575
28.5963,35.3647,-1.29575
28.5963,35.1647,-1.29575
28.5963,34.9647,-1.29575
28.5963,34.7647,-1.29575
28.5963,34.5647,-1.29575
28.5963,34.3647,-1.29575
28.5963,34.1647,-1.29575
28.5963,33.9647,-1.29575
28.5963,33.7647,-1.29575
28.5963,33.5647,-1.29575
28.5963,33.3647,-1.29575
28.5963,33.1647,-1.29575
28.5963,32.9647,-1.29575
28.5963,32.7647,-1.29575
28.5963,32.5647,-1.29575
28.5963,32.3647,-1.29575
28.5963,32.1647,-1.29575
28.5963,31.9647,-1.29575
28.5963,31.7647,-1.29575
28.5963,31.5647,-1.29575
28.5963,31.3647,-1.29575
28.5963,31.1647,-1.29575
28.5963,30.9647,-1.29575
28.5963,30.7647,-1.29575
28.5963,30.5647,-1.29575
28.5963,30.3647,-1.29575
28.5963,30.1647,-1.29575
28.5963,29.9647,-1.29575
28.5963,29.7647,-1.29575
28.5963,29.5647,-1.29575
28.5963,29.3647,-1.29575
28.3963,29.3647,-1.29575
28.1963,29.3647,-1.29575
27.9963,29.3647,-1.29575
27.9963,29.1647,-1.29575
27.7963,29.1647,-1.29575
27.5963,29.1647,-1.29575
27.3963,29.1647,-1.29575
27.1963,29.1647,-1.29575
27.1963,28.9647,-1.29575
27.1963,28.7647,-1.29575
27.1963,28.5647,-1.29575
27.1963,28.3647,-1.29575
27.1963,28.1647,-1.29575
27.1963,27.9647,-1.29575
27.1963,27.7647,-1.29575
27.1963,27.5647,-1.29575
27.1963,27.3647,-1.29575
27.1963,27.1647,-1.29575
27.1963,26.9647,-1.29575
27.1963,26.7647,-1.29575
27.1963,26.5647,-1.29575
27.1963,26.3647,-1.29575
27.1963,26.1647,-1.29575
27.1963,25.9647,-1.29575
27.1963,25.7647,-1.29575
26.9963,25.7647,-1.29575
26.9963,25.5647,-1.29575
26.7963,25.5647,-1.29575
26.7963,25.3647,-1.29575
26.5963,25.3647,-1.29575
26.5963,25.1647,-1.29575
26.3963,25.1647,-1.29575
26.3963,24.9647,-1.29575
26.1963,24.9647,-1.29575
26.1963,24.7647,-1.29575
25.9963,24.7647,-1.29575
25.9963,24.5647,-1.29575
25.7963,24.5647,-1.29575
25.7963,24.3647,-1.29575
25.5963,24.3647,-1.29575
25.5963,24.1647,-1.29575
25.3963,24.1647,-1.29575
25.3963,23.9647,-1.29575
25.1963,23.9647,-1.29575
25.1963,23.7647,-1.29575
24.9963,23.7647,-1.29575
24.9963,23.5647,-1.29575
24.7963,23.5647,-1.29575
24.7963,23.3647,-1.29575
24.5963,23.3647,-1.29575
24.5963,23.1647,-1.29575
24.3963,23.1647,-1.29575
24.3963,22.9647,-1.29575
24.1963,22.9647,-1.29575
24.1963,22.7647,-1.29575
23.9963,22.7647,-1.29575
23.9963,22.5647,-1.29575
23.7963,22.5647,-1.29575
23.7963,22.3647,-1.29575
23.5963,22.3647,-1.29575
23.5963,22.1647,-1.29575
23.3963,22.1647,-1.29575
23.3963,22.1647,-0.495755
23.3963,21.9647,-0.495755
23.1963,21.9647,-0.495755
23.1963,21.7647,-0.495755
22.9963,21.7647,-0.495755
22.9963,21.5647,-0.495755
22.7963,21.5647,-0.495755
22.7963,21.3647,-0.495755
22.5963,21.3647,-0.495755
22.5963,21.1647,-0.495755
22.3963,21.1647,-0.495755
22.3963,20.9647,-0.495755
22.1963,20.9647,-0.495755
22.1963,20.7647,-0.495755
21.9963,20.7647,-0.495755
21.9963,20.5647,-0.495755
21.7963,20.5647,-0.495755
21.7963,20.3647,-0.495755
21.5963,20.3647,-0.495755
21.5963,20.1647,-0.495755
21.3963,20.1647,-0.495755
21.3963,19.9647,-0.495755
21.1963,19.9647,-0.495755
21.1963,19.7647,-0.495755
20.9963,19.7647,-0.495755
20.9963,19.5647,-0.495755
20.7963,19.5647,-0.495755
20.7963,19.3647,-0.495755
20.5963,19.3647,-0.495755
20.5963,19.1647,-0.495755
20.3963,19.1647,-0.495755
20.3963,18.9647,-0.495755
20.1963,18.9647,-0.495755
20.1963,18.7647,-0.495755
19.9963,18.7647,-0.495755
19.9963,18.5647,-0.495755
19.7963,18.5647,-0.495755
19.7963,18.3647,-0.495755
19.5963,18.3647,-0.495755
19.5963,18.1647,-0.495755
19.3963,18.1647,-0.495755
19.3963,17.9647,-0.495755
19.1963,17.9647,-0.495755
19.1963,17.7647,-0.495755
18.9963,17.7647,-0.495755
18.9963,17.5647,-0.495755
18.7963,17.5647,-0.495755
18.7963,17.5647,-0.295755
18.7963,17.3647,-0.295755
18.5963,17.3647,0.304245
18.5963,17.1647,0.304245
18.3963,17.1647,0.304245
18.3963,16.9647,0.304245
18.1963,16.9647,0.304245
18.1963,16.7647,0.304245
17.9963,16.7647,0.304245
