73.806,71.2717,0.235365
73.606,71.2717,0.235365
73.406,71.2717,0.235365
73.206,71.2717,0.235365
73.006,71.2717,0.235365
72.806,71.2717,0.235365
72.606,71.2717,0.235365
72.406,71.2717,0.235365
72.206,71.2717,0.235365
72.006,71.2717,0.235365
71.806,71.2717,0.235365
71.606,71.2717,0.235365
71.406,71.2717,0.235365
71.206,71.2717,0.235365
71.006,71.2717,0.235365
70.806,71.2717,0.235365
70.606,71.2717,0.235365
70.406,71.2717,0.235365
70.206,71.2717,0.235365
70.006,71.2717,0.235365
69.806,71.2717,0.235365
69.806,71.0717,0.235365
69.806,70.8717,0.235365
69.806,70.6717,0.235365
69.806,70.4717,0.235365
69.806,70.2717,0.235365
69.806,70.0717,0.235365
69.806,69.8717,0.235365
69.806,69.6717,0.235365
69.806,69.4717,0.235365
69.806,69.2717,0.235365
69.806,69.0717,0.235365
69.806,68.8717,0.235365
69.806,68.6717,0.235365
69.806,68.4717,0.235365
69.806,68.2717,0.235365
69.806,68.0717,0.235365
69.806,67.8717,0.235365
69.806,67.6717,0.235365
69.806,67.4717,0.235365
69.806,67.2717,0.235365
69.806,67.0717,0.235365
69.806,66.8717,0.235365
69.806,66.6717,0.235365
69.806,66.4717,0.235365
69.806,66.2717,0.235365
69.806,66.0717,0.235365
69.806,65.8717,0.235365
69.806,65.6717,0.235365
69.806,65.4717,0.235365
69.806,65.2717,0.235365
69.806,65.0717,0.235365
69.806,64.8717,0.235365
69.806,64.6717,0.235365
69.806,64.4717,0.235365
69.806,64.2717,0.235365
70.006,64.2717,0.235365
70.206,64.2717,0.235365
70.406,64.2717,0.235365
70.406,64.0717,0.235365
70.406,63.8717,0.235365
70.406,63.6717,0.235365
70.406,63.4717,0.235365
70.406,63.2717,0.235365
70.406,63.0717,0.235365
70.406,62.8717,0.235365
70.406,62.6717,0.235365
70.406,62.4717,0.235365
70.406,62.2717,0.235365
70.406,62.0717,0.235365
70.406,61.8717,0.235365
70.406,61.6717,0.235365
70.406,61.4717,0.235365
70.606,61.4717,0.235365
70.606,61.2717,0.235365
70.606,61.0717,0.235365
70.606,60.8717,0.235365
70.606,60.6717,0.235365
70.806,60.6717,0.235365
70.806,60.4717,0.235365
70.806,60.2717,0.235365
70.806,60.0717,0.235365
70.806,59.8717,0.235365
70.806,59.6717,0.235365
71.006,59.6717,0.235365
71.006,59.4717,0.235365
71.006,59.2717,0.235365
71.006,59.0717,0.235365
71.006,58.8717,0.235365
71.206,58.8717,0.235365
71.206,58.6717,0.235365
71.206,58.4717,0.235365
71.206,58.2717,0.235365
71.206,58.0717,0.235365
71.406,58.0717,0.235365
71.406,57.8717,0.235365
71.406,57.6717,0.235365
71.406,57.4717,0.235365
71.406,57.2717,0.235365
71.606,57.2717,0.235365
71.606,57.0717,0.235365
71.606,56.8717,0.235365
71.606,56.6717,0.235365
71.606,56.4717,0.235365
71.806,56.4717,0.235365
71.806,56.2717,0.235365
71.806,56.0717,0.235365
71.806,55.8717,0.235365
71.806,55.6717,0.235365
72.006,55.6717,0.235365
72.006,55.4717,0.235365
72.006,55.2717,0.235365
72.006,55.0717,0.235365
72.006,54.8717,0.235365
72.206,54.8717,0.235365
72.206,54.6717,0.235365
72.206,54.4717,0.235365
72.206,54.2717,0.235365
72.206,54.0717,0.235365
72.406,54.0717,0.235365
72.406,53.8717,0.235365
72.406,53.6717,0.235365
72.406,53.4717,0.235365
72.406,53.2717,0.235365
72.406,53.0717,0.235365
72.606,53.0717,0.235365
72.606,52.8717,0.235365
72.606,52.6717,0.235365
72.606,52.4717,0.235365
72.606,52.2717,0.235365
72.806,52.2717,0.235365
72.806,52.0717,0.235365
72.806,51.8717,0.235365
72.806,51.6717,0.235365
72.806,51.4717,0.235365
73.006,51.4717,0.235365
73.006,51.2717,0.235365
73.006,51.0717,0.235365
73.006,50.8717,0.235365
73.006,50.6717,0.235365
73.206,50.6717,0.235365
73.206,50.4717,0.235365
73.206,50.2717,0.235365
73.206,50.0717,0.235365
73.206,49.8717,0.235365
73.406,49.8717,0.235365
73.406,49.6717,0.235365
73.406,49.4717,0.235365
73.406,49.2717,0.235365
73.406,49.0717,0.235365
73.606,49.0717,0.235365
73.606,48.8717,0.235365
73.606,48.6717,0.235365
73.606,48.4717,0.235365
73.606,48.2717,0.235365
73.606,48.0717,0.235365
73.806,48.0717,0.235365
73.806,47.8717,0.235365
73.806,47.6717,0.235365
73.806,47.4717,0.235365
73.806,47.2717,0.235365
74.006,47.2717,0.235365
74.006,47.0717,0.235365
74.006,46.8717,0.235365
74.006,46.6717,0.235365
74.006,46.4717,0.235365
74.206,46.4717,0.235365
74.206,46.2717,0.235365
74.206,46.0717,0.235365
74.206,45.8717,0.235365
74.206,45.6717,0.235365
74.406,45.6717,0.235365
74.406,45.4717,0.235365
74.606,45.4717,0.235365
74.806,45.4717,0.235365
74.806,45.2717,0.235365
75.006,45.2717,0.235365
75.006,45.0717,0.235365
75.006,44.8717,0.235365
75.006,44.6717,0.235365
75.006,44.4717,0.235365
75.006,44.2717,0.235365
75.006,44.0717,0.235365
75.006,43.8717,0.235365
75.006,43.6717,0.235365
75.006,43.4717,0.235365
75.006,43.2717,0.235365
75.006,43.0717,0.235365
75.006,42.8717,0.235365
75.006,42.6717,0.235365
75.206,42.6717,0.235365
75.206,42.4717,0.235365
75.406,42.4717,0.235365
75.406,42.2717,0.235365
75.606,42.2717,0.235365
75.806,42.2717,0.235365
75.806,42.0717,0.235365
75.806,41.8717,0.235365
76.006,41.8717,0.235365
76.006,41.6717,0.235365
76.206,41.6717,0.235365
76.406,41.6717,0.235365
76.406,41.4717,0.235365
76.406,41.2717,0.235365
76.606,41.2717,0.235365
76.606,41.0717,0.235365
76.806,41.0717,0.235365
77.006,41.0717,0.235365
77.006,40.8717,0.235365
77.006,40.6717,0.235365
77.006,40.4717,0.235365
77.006,40.2717,0.235365
77.206,40.2717,0.235365
77.206,40.0717,0.235365
77.206,39.8717,0.235365
77.206,39.6717,0.235365
77.206,39.4717,0.235365
77.406,39.4717,0.235365
77.406,39.2717,0.235365
77.406,39.0717,0.235365
77.406,38.8717,0.235365
77.406,38.6717,0.235365
77.606,38.6717,0.235365
77.606,38.4717,0.235365
77.606,38.2717,0.235365
77.606,38.0717,0.235365
77.606,37.8717,0.235365
77.806,37.8717,0.235365
77.806,37.6717,0.235365
78.006,37.6717,0.235365
78.206,37.6717,0.235365
78.406,37.6717,0.235365
78.606,37.6717,0.235365
78.806,37.6717,0.235365
79.006,37.6717,0.235365
79.206,37.6717,0.235365
79.406,37.6717,0.235365
79.606,37.6717,0.235365
79.806,37.6717,0.235365
80.006,37.6717,0.235365
80.206,37.6717,0.235365
80.206,37.4717,0.235365
80.406,37.4717,0.235365
80.606,37.4717,0.235365
80.606,37.2717,0.235365
80.806,37.2717,0.235365
80.806,37.0717,0.235365
81.006,37.0717,0.235365
81.006,36.8717,0.235365
81.006,36.6717,0.235365
81.206,36.6717,0.235365
81.206,36.4717,0.235365
81.406,36.4717,0.235365
81.606,36.4717,0.235365
81.806,36.4717,0.235365
82.006,36.4717,0.235365
82.206,36.4717,0.235365
82.406,36.4717,0.235365
82.606,36.4717,0.235365
82.806,36.4717,0.235365
83.006,36.4717,0.235365
83.206,36.4717,0.235365
83.206,36.2717,0.235365
83.206,36.0717,0.235365
83.406,36.0717,0.235365
83.406,35.8717,0.235365
83.406,35.6717,0.235365
83.406,35.4717,0.235365
83.406,35.2717,0.235365
83.606,35.2717,0.235365
83.806,35.2717,0.235365
83.806,35.0717,0.235365
84.006,35.0717,0.235365
84.206,35.0717,0.235365
84.406,35.0717,0.235365
84.406,34.8717,0.235365
84.406,34.6717,0.235365
84.406,34.4717,0.235365
84.406,34.2717,0.235365
84.406,34.0717,0.235365
84.406,34.0717,0.435365
84.406,34.0717,1.23536
84.406,33.8717,1.23536
84.406,33.6717,1.23536
84.406,33.4717,1.23536
84.406,33.2717,1.23536
84.606,33.2717,1.23536
84.806,33.2717,1.23536
84.806,33.0717,1.23536
