28.5066,33.095,-2.92352
28.5066,32.895,-2.92352
28.5066,32.695,-2.92352
28.5066,32.495,-2.92352
28.5066,32.295,-2.92352
28.5066,32.095,-2.92352
28.5066,31.895,-2.92352
28.5066,31.695,-2.92352
28.5066,31.495,-2.92352
28.5066,31.295,-2.92352
28.5066,31.095,-2.92352
28.5066,30.895,-2.92352
28.5066,30.695,-2.92352
28.5066,30.495,-2.92352
28.5066,30.295,-2.92352
28.5066,30.095,-2.92352
28.5066,29.895,-2.92352
28.5066,29.695,-2.92352
28.5066,29.495,-2.92352
28.5066,29.295,-2.92352
28.3066,29.295,-2.92352
28.1066,29.295,-2.92352
27.9066,29.295,-2.92352
27.7066,29.295,-2.92352
27.7066,29.095,-2.92352
27.5066,29.095,-2.92352
27.3066,29.095,-2.92352
27.3066,28.895,-2.92352
27.3066,28.695,-2.92352
27.3066,28.495,-2.92352
27.3066,28.295,-2.92352
27.3066,28.095,-2.92352
27.3066,27.895,-2.92352
27.3066,27.695,-2.92352
27.3066,27.495,-2.92352
27.3066,27.295,-2.92352
27.3066,27.095,-2.92352
27.3066,26.895,-2.92352
27.3066,26.695,-2.92352
27.3066,26.495,-2.92352
27.3066,26.295,-2.92352
27.3066,26.095,-2.92352
27.3066,25.895,-2.92352
27.3066,25.695,-2.92352
27.3066,25.495,-2.92352
27.3066,25.295,-2.92352
27.3066,25.095,-2.92352
27.3066,24.895,-2.92352
27.3066,24.695,-2.92352
27.3066,24.495,-2.92352
27.3066,24.295,-2.92352
27.3066,24.095,-2.92352
27.3066,23.895,-2.92352
27.3066,23.695,-2.92352
27.3066,23.495,-2.92352
27.3066,23.295,-2.92352
27.3066,23.095,-2.92352
27.3066,22.895,-2.92352
27.5066,22.895,-2.92352
27.5066,22.695,-2.92352
27.7066,22.695,-2.92352
27.7066,22.495,-2.92352
27.9066,22.495,-2.92352
27.9066,22.295,-2.92352
28.1066,22.295,-2.92352
28.1066,22.095,-2.92352
28.3066,22.095,-2.92352
28.3066,21.895,-2.92352
28.3066,21.695,-2.92352
28.3066,21.495,-2.92352
28.3066,21.295,-2.92352
28.3066,21.095,-2.92352
28.3066,20.895,-2.92352
28.3066,20.695,-2.92352
28.3066,20.495,-2.92352
28.3066,20.295,-2.92352
28.3066,20.095,-2.92352
28.3066,19.895,-2.92352
28.3066,19.695,-2.92352
28.3066,19.495,-2.92352
28.3066,19.295,-2.92352
28.5066,19.295,-2.92352
28.5066,19.295,-2.72352
28.5066,19.095,-2.12352
28.7066,19.095,-2.12352
28.7066,18.895,-2.12352
28.9066,18.895,-2.12352
29.1066,18.895,-2.12352
29.3066,18.895,-2.12352
29.3066,19.095,-2.12352
29.3066,19.295,-2.12352
29.5066,19.295,-2.12352
29.5066,19.495,-2.12352
29.5066,19.695,-2.12352
29.5066,19.895,-2.12352
29.5066,20.095,-2.12352
29.5066,20.295,-2.12352
29.7066,20.295,-2.12352
29.7066,20.495,-2.12352
