62.2658,71.3015,-0.273685
62.0658,71.3015,-0.273685
61.8658,71.3015,-0.273685
61.6658,71.3015,-0.273685
61.4658,71.3015,-0.273685
61.2658,71.3015,-0.273685
61.0658,71.3015,-0.273685
60.8658,71.3015,-0.273685
60.6658,71.3015,-0.273685
60.4658,71.3015,-0.273685
60.2658,71.5015,-0.273685
60.0658,71.5015,-0.273685
59.8658,71.5015,-0.273685
59.6658,71.5015,-0.273685
59.4658,71.5015,-0.273685
59.2658,71.3015,-0.273685
59.0658,71.5015,-0.273685
58.8658,71.5015,-0.273685
58.6658,71.5015,-0.273685
58.4658,71.5015,-0.273685
58.2658,71.5015,-0.273685
58.0658,71.5015,-0.273685
57.8658,71.5015,-0.273685
57.6658,71.5015,-0.273685
57.4658,71.5015,-0.273685
57.2658,71.5015,-0.273685
57.0658,71.5015,-0.273685
56.8658,71.5015,-0.273685
56.6658,71.5015,-0.273685
56.4658,71.5015,-0.273685
56.2658,71.5015,-0.273685
56.0658,71.5015,-0.273685
55.8658,71.5015,-0.273685
55.6658,71.5015,-0.273685
55.4658,71.5015,-0.273685
55.2658,71.5015,-0.273685
55.0658,71.5015,-0.273685
54.8658,71.5015,-0.273685
54.6658,71.5015,-0.273685
54.4658,71.5015,-0.273685
54.2658,71.5015,-0.273685
54.0658,71.7015,-0.273685
53.8658,71.7015,-0.273685
53.6658,71.7015,-0.273685
53.4658,71.5015,-0.273685
53.2658,71.5015,-0.273685
53.0658,71.5015,-0.273685
52.8658,71.5015,-0.273685
52.6658,71.5015,-0.273685
52.4658,71.5015,-0.273685
52.2658,71.5015,-0.273685
52.0658,71.5015,-0.273685
51.8658,71.5015,-0.273685
51.6658,71.5015,-0.273685
51.4658,71.5015,-0.273685
51.2658,71.7015,-0.273685
51.0658,71.7015,-0.273685
50.8658,71.7015,-0.273685
50.6658,71.7015,-0.273685
50.4658,71.7015,-0.273685
50.2658,71.7015,-0.273685
50.0658,71.7015,-0.273685
49.8658,71.7015,-0.273685
49.6658,71.7015,-0.273685
49.4658,71.7015,-0.273685
49.2658,71.7015,-0.273685
49.0658,71.7015,-0.273685
48.8658,71.7015,-0.273685
48.6658,71.7015,-0.273685
48.4658,71.7015,-0.273685
48.2658,71.7015,-0.273685
48.0658,71.9015,-0.273685
47.8658,71.9015,-0.273685
47.6658,71.9015,-0.273685
47.4658,71.7015,-0.273685
47.2658,71.7015,-0.273685
47.0658,71.7015,-0.273685
46.8658,71.7015,-0.273685
46.6658,71.7015,-0.273685
46.4658,71.7015,-0.273685
46.2658,71.7015,-0.273685
46.0658,71.7015,-0.273685
45.8658,71.7015,-0.273685
45.6658,71.7015,-0.273685
45.4658,71.7015,-0.273685
45.2658,71.7015,-0.273685
45.0658,71.7015,-0.273685
44.8658,71.7015,-0.273685
44.6658,71.7015,-0.273685
44.4658,71.7015,-0.273685
44.2658,71.7015,-0.273685
44.0658,71.7015,-0.273685
43.8658,71.7015,-0.273685
43.6658,71.7015,-0.273685
43.4658,71.7015,-0.273685
43.2658,71.9015,-0.273685
43.0658,71.9015,-0.273685
42.8658,71.9015,-0.273685
42.6658,71.9015,-0.273685
42.4658,71.9015,-0.273685
42.2658,71.9015,-0.273685
42.0658,71.9015,-0.273685
41.8658,71.9015,-0.273685
41.6658,71.9015,-0.273685
41.4658,71.9015,-0.273685
41.2658,71.9015,-0.273685
41.0658,71.9015,-0.273685
40.8658,71.9015,-0.273685
40.6658,71.9015,-0.273685
40.4658,71.9015,-0.273685
40.2658,71.9015,-0.273685
40.0658,71.9015,-0.273685
39.8658,71.9015,-0.273685
39.6658,71.9015,-0.273685
39.4658,71.9015,-0.273685
39.2658,71.9015,-0.273685
39.0658,71.9015,-0.273685
38.8658,71.9015,-0.273685
38.6658,71.9015,-0.273685
38.4658,71.9015,-0.273685
38.2658,71.9015,-0.273685
38.0658,71.9015,-0.273685
37.8658,71.9015,-0.273685
37.6658,71.9015,-0.273685
37.4658,71.9015,-0.273685
37.2658,71.9015,-0.273685
37.0658,71.9015,-0.273685
36.8658,71.9015,-0.273685
36.6658,71.9015,-0.273685
36.4658,72.1015,-0.273685
36.2658,72.1015,-0.273685
36.0658,72.1015,-0.273685
35.8658,72.1015,-0.273685
35.6658,72.1015,-0.273685
35.4658,71.9015,-0.273685
35.2658,71.9015,-0.273685
35.0658,71.9015,-0.273685
34.8658,71.9015,-0.273685
34.6658,71.9015,-0.273685
34.4658,71.9015,-0.273685
34.2658,71.9015,-0.273685
34.0658,72.1015,-0.273685
33.8658,72.1015,-0.273685
33.6658,72.1015,-0.273685
33.4658,72.1015,-0.273685
33.2658,72.1015,-0.273685
33.0658,72.1015,-0.273685
32.8658,72.1015,-0.273685
32.6658,72.1015,-0.273685
32.4658,72.1015,-0.273685
32.2658,72.1015,-0.273685
32.0658,72.1015,-0.273685
31.8658,72.1015,-0.273685
31.6658,72.1015,-0.273685
31.4658,72.1015,-0.273685
31.2658,72.1015,-0.273685
31.0658,72.1015,-0.273685
30.8658,72.1015,-0.273685
30.6658,72.1015,-0.273685
30.4658,72.1015,-0.273685
30.2658,72.3015,-0.273685
30.0658,72.3015,-0.273685
29.8658,72.3015,-0.273685
29.6658,72.1015,-0.273685
29.4658,71.9015,-0.273685
29.2658,71.7015,-0.273685
29.0658,71.5015,-0.273685
28.8658,71.3015,-0.273685
28.6658,71.1015,-0.273685
28.4658,70.9015,-0.273685
28.2658,70.7015,-0.273685
28.0658,70.5015,-0.273685
27.8658,70.3015,-0.273685
27.6658,70.1015,-0.273685
27.4658,69.9015,-0.273685
27.2658,69.7015,-0.273685
27.0658,69.5015,-0.273685
26.8658,69.3015,-0.273685
26.6658,69.1015,-0.273685
26.4658,68.9015,-0.273685
26.2658,68.7015,-0.273685
26.0658,68.5015,-0.273685
25.8658,68.3015,-0.273685
25.8658,68.1015,-0.273685
25.8658,67.9015,-0.273685
25.8658,67.7015,-0.273685
25.8658,67.5015,-0.273685
25.8658,67.3015,-0.273685
25.8658,67.1015,-0.273685
25.8658,66.9015,-0.273685
25.8658,66.7015,-0.273685
25.8658,66.5015,-0.273685
25.8658,66.3015,-0.273685
25.6658,66.1015,-0.273685
25.8658,65.9015,-0.273685
26.0658,65.7015,-0.273685
26.2658,65.5015,-0.273685
26.4658,65.3015,-0.273685
26.6658,65.1015,-0.273685
26.8658,64.9015,-0.273685
27.0658,64.7015,-0.273685
27.0658,64.5015,-0.273685
27.0658,64.3015,-0.273685
27.0658,64.1015,-0.273685
26.8658,63.9015,-0.273685
26.6658,63.7015,-0.273685
26.4658,63.5015,-0.273685
26.2658,63.3015,-0.273685
26.0658,63.1015,-0.273685
25.8658,62.9015,-0.273685
25.6658,62.7015,-0.273685
25.4658,62.5015,-0.273685
25.2658,62.3015,-0.273685
25.0658,62.1015,-0.273685
24.8658,61.9015,-0.273685
24.6658,61.7015,-0.273685
24.4658,61.5015,-0.273685
24.2658,61.3015,-0.273685
24.0658,61.1015,-0.273685
23.8658,60.9015,-0.273685
23.6658,60.7015,-0.273685
23.4658,60.5015,-0.273685
23.2658,60.3015,-0.273685
23.0658,60.1015,-0.273685
22.8658,59.9015,-0.273685
22.6658,59.7015,-0.273685
22.6658,59.5015,-0.273685
22.6658,59.3015,-0.273685
22.6658,59.1015,-0.273685
22.6658,58.9015,-0.273685
22.8658,58.7015,-0.273685
22.6658,58.5015,-0.273685
22.8658,58.3015,-0.273685
22.6658,58.1015,-0.273685
22.8658,57.9015,-0.273685
22.6658,57.7015,-0.273685
22.4658,57.5015,-0.273685
22.6658,57.3015,-0.273685
22.6658,57.1015,-0.273685
22.6658,56.9015,-0.273685
22.6658,56.7015,-0.273685
22.6658,56.5015,-0.273685
22.6658,56.3015,-0.273685
22.8658,56.1015,-0.273685
22.6658,55.9015,-0.273685
22.8658,55.7015,-0.273685
22.6658,55.5015,-0.273685
22.4658,55.3015,-0.273685
22.6658,55.1015,-0.273685
22.6658,54.9015,-0.273685
22.6658,54.7015,-0.273685
22.6658,54.5015,-0.273685
22.6658,54.3015,-0.273685
22.8658,54.1015,-0.273685
22.6658,53.9015,-0.273685
22.8658,53.7015,-0.273685
22.6658,53.5015,-0.273685
22.4658,53.3015,-0.273685
22.6658,53.1015,-0.273685
22.6658,52.9015,-0.273685
22.6658,52.7015,-0.273685
22.6658,52.5015,-0.273685
22.8658,52.3015,-0.273685
22.6658,52.1015,-0.273685
22.4658,51.9015,-0.273685
22.6658,51.7015,-0.273685
22.4658,51.5015,-0.273685
22.6658,51.3015,-0.273685
22.6658,51.1015,-0.273685
22.8658,50.9015,-0.273685
23.0658,50.7015,-0.273685
23.2658,50.5015,-0.273685
23.4658,50.3015,-0.273685
23.6658,50.1015,-0.273685
23.8658,49.9015,-0.273685
24.0658,49.7015,-0.273685
24.2658,49.5015,-0.273685
24.4658,49.3015,-0.273685
24.6658,49.1015,-0.273685
24.8658,48.9015,-0.273685
25.0658,48.7015,-0.273685
25.2658,48.5015,-0.273685
25.4658,48.3015,-0.273685
25.6658,48.1015,-0.273685
25.8658,47.9015,-0.273685
26.0658,47.7015,-0.273685
26.2658,47.5015,-0.273685
26.4658,47.3015,-0.273685
26.6658,47.1015,-0.273685
26.6658,46.9015,-0.273685
26.6658,46.7015,-0.273685
26.4658,46.5015,-0.273685
26.2658,46.3015,-0.273685
26.0658,46.1015,-0.273685
25.8658,45.9015,-0.273685
25.6658,45.7015,-0.273685
25.4658,45.5015,-0.273685
25.2658,45.3015,-0.273685
25.2658,45.1015,-0.273685
25.2658,44.9015,-0.273685
25.2658,44.7015,-0.273685
25.2658,44.5015,-0.273685
25.2658,44.3015,-0.273685
25.2658,44.1015,-0.273685
25.2658,43.9015,-0.273685
25.2658,43.7015,-0.273685
25.2658,43.5015,-0.273685
25.2658,43.3015,-0.273685
25.2658,43.1015,-0.273685
25.2658,42.9015,-0.273685
25.2658,42.7015,-0.273685
25.2658,42.5015,-0.273685
25.2658,42.3015,-0.273685
25.2658,42.1015,-0.273685
25.2658,41.9015,-0.273685
25.2658,41.7015,-0.273685
25.2658,41.5015,-0.273685
25.2658,41.3015,-0.273685
25.2658,41.1015,-0.273685
25.2658,40.9015,-0.273685
25.2658,40.7015,-0.273685
25.2658,40.5015,-0.273685
25.2658,40.3015,-0.273685
25.0658,40.1015,-0.273685
25.0658,39.9015,-0.273685
25.0658,39.7015,-0.273685
25.0658,39.5015,-0.273685
25.0658,39.3015,-0.273685
25.0658,39.1015,-0.273685
25.0658,38.9015,-0.273685
25.0658,38.7015,-0.273685
25.0658,38.5015,-0.273685
25.0658,38.3015,-0.273685
25.0658,38.1015,-0.273685
25.0658,37.9015,-0.273685
25.0658,37.7015,-0.273685
25.0658,37.5015,-0.273685
25.0658,37.3015,-0.273685
25.0658,37.1015,-0.273685
25.0658,36.9015,-0.273685
25.0658,36.7015,-0.273685
25.0658,36.5015,-0.273685
25.0658,36.3015,-0.273685
25.0658,36.1015,-0.273685
25.0658,35.9015,-0.273685
25.0658,35.7015,-0.273685
25.0658,35.5015,-0.273685
25.0658,35.3015,-0.273685
25.2658,35.1015,-0.273685
25.2658,34.9015,-0.273685
25.0658,34.7015,-0.273685
25.0658,34.5015,-0.273685
25.0658,34.3015,-0.273685
25.0658,34.1015,-0.273685
25.0658,33.9015,-0.273685
25.0658,33.7015,-0.273685
25.0658,33.5015,-0.273685
25.0658,33.3015,-0.273685
24.8658,33.1015,-0.273685
24.8658,32.9015,-0.273685
24.8658,32.7015,-0.273685
24.8658,32.5015,-0.273685
24.8658,32.3015,-0.273685
24.8658,32.1015,-0.273685
24.8658,31.9015,-0.273685
24.8658,31.7015,-0.273685
24.8658,31.5015,-0.273685
24.8658,31.3015,-0.273685
24.8658,31.1015,-0.273685
24.8658,30.9015,-0.273685
24.8658,30.7015,-0.273685
24.8658,30.5015,-0.273685
25.0658,30.3015,-0.273685
25.2658,30.1015,-0.273685
25.4658,29.9015,0.326315
25.4658,29.7015,0.326315
25.6658,29.5015,0.326315
25.8658,29.3015,0.326315
26.0658,29.1015,0.326315
26.0658,28.9015,0.326315
26.2658,28.7015,0.326315
26.2658,28.5015,0.326315
26.0658,28.3015,0.326315
25.8658,28.1015,0.326315
25.6658,27.9015,0.326315
25.4658,27.7015,0.326315
25.2658,27.5015,0.326315
25.0658,27.3015,0.326315
24.8658,27.1015,0.326315
24.6658,26.9015,0.326315
24.4658,26.7015,0.326315
24.2658,26.5015,0.326315
24.0658,26.3015,0.326315
23.8658,26.1015,0.326315
23.6658,25.9015,0.326315
23.4658,25.7015,0.326315
23.2658,25.5015,0.326315
23.0658,25.3015,0.326315
22.8658,25.1015,0.326315
22.6658,24.9015,0.326315
22.6658,24.7015,0.326315
22.6658,24.5015,0.326315
22.6658,24.3015,0.326315
22.6658,24.1015,0.326315
22.6658,23.9015,0.326315
22.6658,23.7015,0.326315
22.6658,23.5015,0.326315
22.6658,23.3015,0.326315
22.6658,23.1015,0.326315
22.6658,22.9015,0.326315
22.6658,22.7015,0.326315
22.6658,22.5015,0.326315
22.6658,22.3015,0.326315
22.6658,22.1015,0.326315
22.6658,21.9015,0.326315
22.6658,21.7015,0.326315
22.6658,21.5015,0.326315
22.6658,21.3015,0.326315
22.6658,21.1015,0.326315
22.6658,20.9015,0.326315
22.6658,20.7015,0.326315
22.6658,20.5015,0.326315
22.6658,20.3015,0.326315
22.6658,20.1015,0.326315
22.6658,19.9015,0.326315
22.6658,19.7015,0.326315
22.6658,19.5015,0.326315
22.6658,19.3015,0.326315
22.6658,19.1015,0.326315
22.6658,18.9015,0.326315
22.6658,18.7015,0.326315
22.6658,18.5015,0.326315
22.6658,18.3015,0.326315
22.6658,18.1015,0.326315
22.6658,17.9015,0.326315
22.6658,17.7015,0.326315
22.6658,17.5015,0.326315
22.6658,17.3015,0.326315
22.6658,17.1015,0.326315
22.6658,16.9015,0.326315
22.6658,16.7015,0.326315
22.6658,16.5015,0.326315
22.6658,16.3015,0.326315
