40.6535,73.2912,-0.584769
40.8535,73.2912,-0.584769
41.0535,73.0912,-0.584769
41.2535,73.0912,-0.584769
41.4535,73.0912,-0.584769
41.6535,73.0912,-0.584769
41.8535,73.0912,-0.584769
42.0535,73.0912,-0.584769
42.2535,72.8912,-0.584769
42.4535,73.0912,-0.584769
42.6535,73.0912,-0.584769
42.8535,73.0912,-0.584769
43.0535,73.0912,-0.584769
43.2535,73.0912,-0.584769
43.4535,73.0912,-0.584769
43.6535,73.0912,-0.584769
43.8535,73.0912,-0.584769
44.0535,73.0912,-0.584769
44.2535,73.0912,-0.584769
44.4535,73.0912,-0.584769
44.6535,73.0912,-0.584769
44.8535,73.0912,-0.584769
45.0535,73.0912,-0.584769
45.2535,73.0912,-0.584769
45.4535,73.0912,-0.584769
45.6535,73.0912,-0.584769
45.8535,73.0912,-0.584769
46.0535,73.0912,-0.584769
46.2535,73.0912,-0.584769
46.4535,73.0912,-0.584769
46.6535,73.0912,-0.584769
46.8535,73.0912,-0.584769
47.0535,73.0912,-0.584769
47.2535,73.0912,-0.584769
47.4535,73.0912,-0.584769
47.6535,73.0912,-0.584769
47.8535,72.8912,-0.584769
48.0535,72.8912,-0.584769
48.2535,72.8912,-0.584769
48.4535,73.0912,-0.584769
48.6535,72.8912,-0.584769
48.8535,72.8912,-0.584769
49.0535,72.8912,-0.584769
49.2535,72.8912,-0.584769
49.4535,72.8912,-0.584769
49.6535,72.8912,-0.584769
49.8535,72.8912,-0.584769
50.0535,72.8912,-0.584769
50.2535,72.8912,-0.584769
50.4535,72.8912,-0.584769
50.6535,72.8912,-0.584769
50.8535,72.8912,-0.584769
51.0535,72.8912,-0.584769
51.2535,72.8912,-0.584769
51.4535,72.8912,-0.584769
51.6535,72.8912,-0.584769
51.8535,72.8912,-0.584769
52.0535,72.8912,-0.584769
52.2535,72.8912,-0.584769
52.4535,72.8912,-0.584769
52.6535,72.8912,-0.584769
52.8535,72.8912,-0.584769
53.0535,72.8912,-0.584769
53.2535,72.8912,-0.584769
53.4535,72.8912,-0.584769
53.6535,72.6912,-0.584769
53.8535,72.6912,-0.584769
54.0535,72.6912,-0.584769
54.2535,72.6912,-0.584769
54.4535,72.8912,-0.584769
54.6535,72.8912,-0.584769
54.8535,72.8912,-0.584769
55.0535,72.8912,-0.584769
55.2535,72.8912,-0.584769
55.4535,72.8912,-0.584769
55.6535,72.8912,-0.584769
55.8535,72.8912,-0.584769
56.0535,72.8912,-0.584769
56.2535,72.8912,-0.584769
56.4535,72.8912,-0.584769
56.6535,72.8912,-0.584769
56.8535,72.8912,-0.584769
57.0535,72.6912,-0.584769
57.2535,72.6912,-0.584769
57.4535,72.6912,-0.584769
57.6535,72.6912,-0.584769
57.8535,72.6912,-0.584769
58.0535,72.6912,-0.584769
58.2535,72.6912,-0.584769
58.4535,72.6912,-0.584769
58.6535,72.6912,-0.584769
58.8535,72.6912,-0.584769
59.0535,72.6912,-0.584769
59.2535,72.6912,-0.584769
59.4535,72.6912,-0.584769
59.6535,72.6912,-0.584769
59.8535,72.4912,-0.584769
60.0535,72.4912,-0.584769
60.2535,72.6912,-0.584769
60.4535,72.6912,-0.584769
60.6535,72.6912,-0.584769
60.8535,72.6912,-0.584769
61.0535,72.6912,-0.584769
61.2535,72.6912,-0.584769
61.4535,72.6912,-0.584769
61.6535,72.6912,-0.584769
61.8535,72.6912,-0.584769
62.0535,72.6912,-0.584769
62.2535,72.6912,-0.584769
62.4535,72.6912,-0.584769
62.6535,72.6912,-0.584769
62.8535,72.6912,-0.584769
63.0535,72.6912,-0.584769
63.2535,72.6912,-0.584769
63.4535,72.6912,-0.584769
63.6535,72.6912,-0.584769
63.8535,72.6912,-0.584769
64.0535,72.6912,-0.584769
64.2535,72.6912,-0.584769
64.4535,72.6912,-0.584769
64.6535,72.6912,-0.584769
64.8535,72.6912,-0.584769
65.0535,72.4912,-0.584769
65.2535,72.4912,-0.584769
65.4535,72.4912,-0.584769
65.6535,72.2912,-0.584769
65.8535,72.2912,-0.584769
66.0535,72.4912,-0.584769
66.2535,72.4912,-0.584769
66.4535,72.4912,-0.584769
66.6535,72.4912,-0.584769
66.8535,72.2912,-0.584769
67.0535,72.2912,-0.584769
67.2535,72.4912,-0.584769
67.4535,72.6912,-0.584769
67.6535,72.8912,-0.584769
67.8535,73.0912,-0.584769
68.0535,73.2912,-0.584769
68.2535,73.4912,-0.584769
68.4535,73.6912,-0.584769
68.6535,73.4912,-0.584769
68.8535,73.2912,-0.584769
69.0535,73.0912,-0.584769
69.2535,72.8912,-0.584769
69.4535,72.6912,-0.584769
69.6535,72.4912,-0.584769
69.8535,72.2912,-0.584769
70.0535,72.2912,-0.584769
70.2535,72.2912,-0.584769
70.4535,72.2912,-0.584769
70.6535,72.2912,-0.584769
70.8535,72.2912,-0.584769
71.0535,72.2912,-0.584769
71.2535,72.2912,-0.584769
71.4535,72.2912,-0.584769
71.6535,72.2912,-0.584769
71.8535,72.2912,-0.584769
72.0535,72.2912,-0.584769
72.2535,72.2912,-0.584769
72.4535,72.2912,-0.584769
72.6535,72.2912,-0.584769
72.8535,72.2912,-0.584769
73.0535,72.2912,-0.584769
73.2535,72.2912,-0.584769
73.4535,72.2912,-0.584769
73.6535,72.2912,-0.584769
73.8535,72.0912,-0.584769
74.0535,72.0912,-0.584769
74.2535,72.0912,-0.584769
74.4535,72.2912,-0.584769
74.6535,72.4912,-0.584769
74.8535,72.6912,-0.584769
75.0535,72.8912,-0.584769
75.2535,73.0912,-0.584769
75.4535,73.2912,-0.584769
75.6535,73.4912,-0.584769
75.8535,73.6912,-0.584769
75.8535,73.8912,-0.584769
75.8535,73.8912,-0.384769
76.0535,74.0912,-0.384769
76.0535,74.2912,-0.384769
76.0535,74.4912,-0.384769
76.2535,74.6912,-0.384769
76.4535,74.8912,-0.384769
76.4535,74.8912,0.415231
76.6535,75.0912,0.415231
76.8535,75.2912,0.415231
77.0535,75.4912,0.415231
77.2535,75.6912,0.415231
77.4535,75.8912,0.415231
77.6535,76.0912,0.415231
77.8535,76.2912,1.01523
78.0535,76.4912,1.01523
78.2535,76.6912,1.01523
78.4535,76.8912,1.01523
78.6535,77.0912,1.01523
78.8535,77.2912,1.01523
79.0535,77.4912,1.01523
79.0535,77.6912,1.01523
79.0535,77.8912,1.01523
79.0535,78.0912,1.01523
79.0535,78.2912,1.01523
