34.0933,72.0432,-1.83519
33.8933,72.0432,-1.83519
33.6933,72.0432,-1.83519
33.4933,72.2432,-1.83519
33.2933,72.0432,-1.83519
33.0933,72.0432,-1.83519
32.8933,72.0432,-1.83519
32.6933,72.0432,-1.83519
32.4933,72.0432,-1.83519
32.2933,72.0432,-1.83519
32.0933,72.0432,-1.83519
31.8933,72.0432,-1.83519
31.6933,72.0432,-1.83519
31.4933,72.0432,-1.83519
31.2933,72.0432,-1.83519
31.0933,72.0432,-1.83519
30.8933,72.0432,-1.83519
30.6933,72.0432,-1.83519
30.4933,72.2432,-1.83519
30.2933,72.2432,-1.83519
30.0933,72.2432,-1.83519
29.8933,72.2432,-1.83519
29.6933,72.0432,-1.83519
29.4933,71.8432,-1.83519
29.2933,71.6432,-1.83519
29.0933,71.4432,-1.83519
28.8933,71.2432,-1.83519
28.6933,71.0432,-1.83519
28.4933,70.8432,-1.83519
28.2933,70.6432,-1.83519
28.0933,70.4432,-1.83519
27.8933,70.2432,-1.83519
27.6933,70.0432,-1.83519
27.4933,69.8432,-1.83519
27.2933,69.6432,-1.83519
27.0933,69.4432,-1.83519
26.8933,69.2432,-1.83519
26.6933,69.0432,-1.83519
26.4933,68.8432,-1.83519
26.2933,68.6432,-1.83519
26.0933,68.4432,-1.83519
25.8933,68.2432,-1.83519
25.8933,68.0432,-1.83519
25.8933,67.8432,-1.83519
25.8933,67.6432,-1.83519
25.8933,67.4432,-1.83519
25.6933,67.2432,-1.83519
25.6933,67.0432,-1.83519
25.6933,66.8432,-1.83519
25.6933,66.6432,-1.83519
25.6933,66.4432,-1.83519
25.6933,66.2432,-1.83519
25.6933,66.0432,-1.83519
25.8933,65.8432,-1.83519
26.0933,65.6432,-1.83519
26.2933,65.4432,-1.83519
26.4933,65.2432,-1.83519
26.6933,65.0432,-1.83519
26.8933,64.8432,-1.83519
27.0933,64.6432,-1.83519
27.0933,64.4432,-1.83519
27.0933,64.2432,-1.83519
26.8933,64.0432,-1.83519
26.6933,63.8432,-1.83519
26.4933,63.6432,-1.83519
26.2933,63.4432,-1.83519
26.0933,63.2432,-1.83519
25.8933,63.0432,-1.83519
25.6933,62.8432,-1.83519
25.4933,62.6432,-1.83519
25.2933,62.4432,-1.83519
25.0933,62.2432,-1.83519
24.8933,62.0432,-1.83519
24.6933,61.8432,-1.83519
24.4933,61.6432,-1.83519
24.2933,61.4432,-1.83519
24.0933,61.2432,-1.83519
23.8933,61.0432,-1.83519
23.6933,60.8432,-1.83519
23.4933,60.6432,-1.83519
23.2933,60.4432,-1.83519
23.2933,60.2432,-1.83519
23.2933,60.0432,-1.83519
23.2933,59.8432,-1.83519
23.2933,59.6432,-1.83519
23.2933,59.4432,-1.83519
23.2933,59.2432,-1.83519
23.2933,59.0432,-1.83519
23.2933,58.8432,-1.83519
23.2933,58.6432,-1.83519
23.2933,58.4432,-1.83519
23.2933,58.2432,-1.83519
23.2933,58.0432,-1.83519
23.2933,57.8432,-1.83519
23.2933,57.6432,-1.83519
23.2933,57.4432,-1.83519
23.2933,57.2432,-1.83519
23.2933,57.0432,-1.83519
23.2933,56.8432,-1.83519
23.2933,56.6432,-1.83519
23.2933,56.4432,-1.83519
23.2933,56.2432,-1.83519
23.2933,56.0432,-1.83519
