28.1306,27.4168,-0.215654
27.9306,27.6168,-0.215654
27.7306,27.8168,-0.215654
27.5306,28.0168,-0.215654
27.3306,28.2168,-0.215654
27.1306,28.4168,-0.215654
27.3306,28.6168,-0.215654
27.3306,28.8168,-0.215654
27.3306,29.0168,-0.215654
27.5306,29.2168,-0.215654
27.7306,29.4168,-0.215654
27.9306,29.6168,-0.215654
28.1306,29.8168,-0.215654
28.3306,30.0168,-0.215654
28.5306,30.2168,-0.215654
28.5306,30.4168,-0.215654
28.5306,30.6168,-0.215654
28.5306,30.8168,-0.215654
28.5306,31.0168,-0.215654
28.5306,31.2168,-0.215654
28.5306,31.4168,-0.215654
28.5306,31.6168,-0.215654
28.5306,31.8168,-0.215654
28.5306,32.0168,-0.215654
28.5306,32.2168,-0.215654
28.5306,32.4168,-0.215654
28.5306,32.6168,-0.215654
28.5306,32.8168,-0.215654
28.5306,33.0168,-0.215654
28.5306,33.2168,-0.215654
28.5306,33.4168,-0.215654
28.7306,33.6168,-0.215654
28.7306,33.8168,-0.215654
28.7306,34.0168,-0.215654
28.7306,34.2168,-0.215654
28.7306,34.4168,-0.215654
28.7306,34.6168,-0.215654
28.7306,34.8168,-0.215654
28.7306,35.0168,-0.215654
28.7306,35.2168,-0.215654
28.7306,35.4168,-0.215654
28.7306,35.6168,-0.215654
28.7306,35.8168,-0.215654
28.7306,36.0168,-0.215654
28.7306,36.2168,-0.215654
28.7306,36.4168,-0.215654
28.7306,36.6168,-0.215654
28.7306,36.8168,-0.215654
28.7306,37.0168,-0.215654
28.7306,37.2168,-0.215654
28.7306,37.4168,-0.215654
28.7306,37.6168,-0.215654
28.9306,37.8168,-0.215654
29.1306,37.8168,-0.215654
29.3306,37.8168,-0.215654
29.5306,37.6168,-0.215654
29.7306,37.6168,-0.215654
29.9306,37.6168,-0.215654
30.1306,37.6168,-0.215654
30.3306,37.6168,-0.215654
30.5306,37.6168,-0.215654
30.7306,37.6168,-0.215654
30.9306,37.6168,-0.215654
31.1306,37.6168,-0.215654
31.3306,37.6168,-0.215654
31.5306,37.6168,-0.215654
31.7306,37.6168,-0.215654
31.9306,37.6168,-0.215654
32.1306,37.6168,-0.215654
32.3306,37.6168,-0.215654
32.5306,37.6168,-0.215654
32.7306,37.6168,-0.215654
32.9306,37.6168,-0.215654
33.1306,37.6168,-0.215654
33.3306,37.4168,-0.215654
33.5306,37.4168,-0.215654
33.7306,37.4168,-0.215654
33.9306,37.4168,-0.215654
34.1306,37.4168,-0.215654
34.3306,37.4168,-0.215654
34.5306,37.4168,-0.215654
34.7306,37.4168,-0.215654
34.9306,37.6168,-0.215654
35.1306,37.6168,-0.215654
35.3306,37.6168,-0.215654
35.5306,37.6168,-0.215654
35.7306,37.6168,-0.215654
35.9306,37.4168,-0.215654
36.1306,37.4168,-0.215654
36.3306,37.4168,-0.215654
36.5306,37.4168,-0.215654
36.7306,37.4168,-0.215654
36.9306,37.4168,-0.215654
37.1306,37.4168,-0.215654
37.3306,37.4168,-0.215654
37.5306,37.4168,-0.215654
37.7306,37.4168,-0.215654
37.9306,37.4168,-0.215654
38.1306,37.4168,-0.215654
38.3306,37.4168,-0.215654
38.5306,37.4168,-0.215654
38.7306,37.4168,-0.215654
38.9306,37.4168,-0.215654
39.1306,37.4168,-0.215654
39.3306,37.4168,-0.215654
39.5306,37.4168,-0.215654
39.7306,37.4168,-0.215654
39.9306,37.4168,-0.215654
40.1306,37.4168,-0.215654
40.3306,37.4168,-0.215654
40.5306,37.4168,-0.215654
40.7306,37.4168,-0.215654
40.9306,37.4168,-0.215654
41.1306,37.4168,-0.215654
41.3306,37.4168,-0.215654
41.5306,37.4168,-0.215654
41.7306,37.2168,-0.215654
41.9306,37.2168,-0.215654
42.1306,37.2168,-0.215654
42.3306,37.2168,-0.215654
42.5306,37.2168,-0.215654
42.7306,37.2168,-0.215654
42.9306,37.2168,-0.215654
43.1306,37.2168,-0.215654
43.3306,37.2168,-0.215654
43.5306,37.2168,-0.215654
43.7306,37.2168,-0.215654
43.9306,37.2168,-0.215654
44.1306,37.2168,-0.215654
44.3306,37.2168,-0.215654
44.5306,37.2168,-0.215654
44.7306,37.2168,-0.215654
44.9306,37.2168,-0.215654
45.1306,37.2168,-0.215654
45.3306,37.2168,-0.215654
45.5306,37.2168,-0.215654
45.7306,37.2168,-0.215654
45.9306,37.2168,-0.215654
46.1306,37.2168,-0.215654
46.3306,37.2168,-0.215654
46.5306,37.2168,-0.215654
46.7306,37.4168,-0.215654
46.9306,37.4168,-0.215654
47.1306,37.4168,-0.215654
47.3306,37.2168,-0.215654
47.5306,37.2168,-0.215654
47.7306,37.2168,-0.215654
47.9306,37.2168,-0.215654
48.1306,37.2168,-0.215654
48.3306,37.2168,-0.215654
48.5306,37.2168,-0.215654
48.7306,37.2168,-0.215654
48.9306,37.2168,-0.215654
49.1306,37.2168,-0.215654
49.3306,37.2168,-0.215654
49.5306,37.2168,-0.215654
49.7306,37.0168,-0.215654
49.9306,37.0168,-0.215654
50.1306,37.0168,-0.215654
50.3306,37.0168,-0.215654
50.5306,37.0168,-0.215654
50.7306,37.0168,-0.215654
50.9306,37.0168,-0.215654
51.1306,37.0168,-0.215654
51.3306,37.0168,-0.215654
51.5306,37.0168,-0.215654
51.7306,37.0168,-0.215654
51.9306,37.0168,-0.215654
52.1306,37.0168,-0.215654
52.3306,37.0168,-0.215654
52.5306,37.0168,-0.215654
52.7306,37.2168,-0.215654
52.9306,37.2168,-0.215654
53.1306,37.2168,-0.215654
53.3306,37.0168,-0.215654
53.5306,37.0168,-0.215654
53.7306,37.0168,-0.215654
53.9306,37.0168,-0.215654
54.1306,37.0168,-0.215654
54.3306,37.0168,-0.215654
54.5306,37.0168,-0.215654
54.7306,37.0168,-0.215654
54.9306,37.0168,-0.215654
55.1306,37.0168,-0.215654
55.3306,37.0168,-0.215654
55.5306,37.0168,-0.215654
55.7306,37.0168,-0.215654
55.9306,37.0168,-0.215654
56.1306,37.0168,-0.215654
56.3306,37.0168,-0.215654
56.5306,37.0168,-0.215654
56.7306,37.0168,-0.215654
56.9306,36.8168,-0.215654
57.1306,36.8168,-0.215654
57.3306,36.8168,-0.215654
57.5306,36.8168,-0.215654
57.7306,36.8168,-0.215654
57.9306,36.8168,-0.215654
58.1306,36.8168,-0.215654
58.3306,36.8168,-0.215654
58.5306,37.0168,-0.215654
58.7306,37.0168,-0.215654
58.9306,37.0168,-0.215654
59.1306,37.0168,-0.215654
59.3306,37.0168,-0.215654
59.5306,36.8168,-0.215654
59.7306,36.8168,-0.215654
59.9306,36.8168,-0.215654
60.1306,36.8168,-0.215654
60.3306,36.8168,-0.215654
60.5306,36.8168,-0.215654
60.7306,36.8168,-0.215654
60.9306,36.8168,-0.215654
61.1306,36.8168,-0.215654
61.3306,36.8168,-0.215654
61.5306,36.8168,-0.215654
61.7306,36.8168,-0.215654
61.9306,36.8168,-0.215654
62.1306,36.8168,-0.215654
62.3306,36.8168,-0.215654
62.5306,36.8168,-0.215654
62.7306,36.8168,-0.215654
62.9306,36.8168,-0.215654
63.1306,36.8168,-0.215654
63.3306,36.8168,-0.215654
63.5306,36.8168,-0.215654
63.7306,36.8168,-0.215654
63.9306,36.8168,-0.215654
64.1306,36.8168,-0.215654
64.3306,36.8168,-0.215654
64.5306,36.8168,-0.215654
64.7306,37.0168,-0.215654
64.9306,37.0168,-0.215654
65.1306,37.0168,-0.215654
65.3306,36.8168,-0.215654
65.5306,36.8168,-0.215654
65.7306,36.8168,-0.215654
65.9306,36.8168,-0.215654
66.1306,36.6168,-0.215654
66.3306,36.6168,-0.215654
66.5306,36.6168,-0.215654
66.7306,36.6168,-0.215654
66.9306,36.6168,-0.215654
67.1306,36.6168,-0.215654
67.3306,36.6168,-0.215654
67.5306,36.6168,-0.215654
67.7306,36.6168,-0.215654
67.9306,36.6168,-0.215654
68.1306,36.6168,-0.215654
68.3306,36.6168,-0.215654
68.5306,36.6168,-0.215654
68.7306,36.6168,-0.215654
68.9306,36.6168,-0.215654
69.1306,36.6168,-0.215654
69.3306,36.6168,-0.215654
69.5306,36.6168,-0.215654
69.7306,36.6168,-0.215654
69.9306,36.6168,-0.215654
70.1306,36.6168,-0.215654
70.3306,36.6168,-0.215654
70.5306,36.8168,-0.215654
70.7306,36.8168,-0.215654
70.9306,36.8168,-0.215654
71.1306,36.6168,-0.215654
71.3306,36.6168,-0.215654
71.5306,36.6168,-0.215654
71.7306,36.6168,-0.215654
71.9306,36.6168,-0.215654
72.1306,36.6168,-0.215654
72.3306,36.6168,-0.215654
72.5306,36.6168,-0.215654
72.7306,36.6168,-0.215654
72.9306,36.6168,-0.215654
73.1306,36.6168,-0.215654
73.3306,36.6168,-0.215654
73.5306,36.4168,-0.215654
73.7306,36.4168,-0.215654
73.9306,36.4168,-0.215654
74.1306,36.4168,-0.215654
74.3306,36.4168,-0.215654
74.5306,36.4168,-0.215654
74.7306,36.4168,-0.215654
74.9306,36.4168,-0.215654
75.1306,36.4168,-0.215654
75.3306,36.4168,-0.215654
75.5306,36.6168,-0.215654
75.7306,36.6168,-0.215654
75.9306,36.6168,-0.215654
76.1306,36.6168,-0.215654
76.3306,36.4168,-0.215654
76.5306,36.2168,-0.215654
76.7306,36.0168,-0.215654
76.9306,35.8168,-0.215654
77.1306,35.6168,-0.215654
77.3306,35.4168,-0.215654
77.5306,35.2168,-0.215654
77.7306,35.0168,-0.215654
77.9306,34.8168,-0.215654
78.1306,34.6168,-0.215654
78.3306,34.8168,-0.215654
78.5306,35.0168,-0.215654
78.7306,35.2168,-0.215654
78.9306,35.2168,-0.215654
79.1306,35.2168,-0.215654
79.3306,35.2168,-0.215654
79.5306,35.2168,-0.215654
79.7306,35.2168,-0.215654
79.9306,35.2168,-0.215654
80.1306,35.2168,-0.215654
80.3306,35.2168,-0.215654
80.5306,35.2168,-0.215654
80.7306,35.2168,-0.215654
80.9306,35.2168,-0.215654
81.1306,35.2168,-0.215654
81.3306,35.2168,-0.215654
81.5306,35.2168,-0.215654
81.7306,35.2168,-0.215654
81.9306,35.2168,-0.215654
82.1306,35.2168,-0.215654
82.3306,35.2168,-0.215654
82.5306,35.2168,-0.215654
82.7306,35.2168,-0.215654
82.9306,35.2168,-0.215654
83.1306,35.2168,-0.215654
83.3306,35.2168,-0.215654
83.5306,35.2168,-0.215654
83.7306,35.2168,-0.215654
83.9306,35.2168,-0.215654
84.1306,35.0168,-0.215654
84.3306,35.0168,-0.215654
84.5306,34.8168,-0.215654
84.5306,34.6168,-0.215654
84.3306,34.4168,-0.215654
84.3306,34.2168,-0.215654
84.1306,34.0168,-0.215654
83.9306,33.8168,-0.215654
83.7306,33.6168,-0.215654
83.5306,33.4168,-0.215654
83.3306,33.2168,-0.215654
83.1306,33.0168,-0.215654
82.9306,32.8168,-0.215654
82.7306,32.6168,-0.215654
82.5306,32.4168,-0.215654
82.3306,32.2168,-0.215654
82.3306,32.0168,-0.215654
82.3306,31.8168,-0.215654
82.3306,31.6168,-0.215654
82.3306,31.4168,-0.215654
82.3306,31.2168,-0.215654
82.3306,31.0168,-0.215654
82.3306,30.8168,-0.215654
82.3306,30.6168,-0.215654
82.3306,30.4168,-0.215654
82.3306,30.2168,-0.215654
