36.0061,38.8777,-1.08888
36.2061,38.8777,-1.08888
36.4061,38.6777,-1.08888
36.6061,38.6777,-1.08888
36.8061,38.6777,-1.08888
37.0061,38.6777,-1.08888
37.2061,38.6777,-1.08888
37.4061,38.6777,-1.08888
37.6061,38.6777,-1.08888
37.8061,38.6777,-1.08888
38.0061,38.6777,-1.08888
38.2061,38.6777,-1.08888
38.4061,38.6777,-1.08888
38.6061,38.6777,-1.08888
38.8061,38.6777,-1.08888
39.0061,38.6777,-1.08888
39.2061,38.6777,-1.08888
39.4061,38.6777,-1.08888
39.6061,38.6777,-1.08888
39.8061,38.6777,-1.08888
40.0061,38.6777,-1.08888
40.2061,38.6777,-1.08888
40.4061,38.6777,-1.08888
40.6061,38.6777,-1.08888
40.8061,38.6777,-1.08888
41.0061,38.4777,-1.08888
41.2061,38.4777,-1.08888
41.4061,38.6777,-1.08888
41.6061,38.6777,-1.08888
41.8061,38.6777,-1.08888
42.0061,38.6777,-1.08888
42.2061,38.6777,-1.08888
42.4061,38.6777,-1.08888
42.6061,38.6777,-1.08888
42.8061,38.6777,-1.08888
43.0061,38.6777,-1.08888
43.2061,38.6777,-1.08888
43.4061,38.6777,-1.08888
43.6061,38.6777,-1.08888
43.8061,38.6777,-1.08888
44.0061,38.6777,-1.08888
44.2061,38.6777,-1.08888
44.4061,38.4777,-1.08888
44.6061,38.4777,-1.08888
44.8061,38.4777,-1.08888
45.0061,38.4777,-1.08888
45.2061,38.4777,-1.08888
45.4061,38.4777,-1.08888
45.6061,38.4777,-1.08888
45.8061,38.4777,-1.08888
46.0061,38.4777,-1.08888
46.2061,38.4777,-1.08888
46.4061,38.4777,-1.08888
46.6061,38.4777,-1.08888
46.8061,38.4777,-1.08888
47.0061,38.2777,-1.08888
47.2061,38.2777,-1.08888
47.4061,38.4777,-1.08888
47.6061,38.4777,-1.08888
47.8061,38.4777,-1.08888
48.0061,38.4777,-1.08888
48.2061,38.4777,-1.08888
48.4061,38.4777,-1.08888
48.6061,38.4777,-1.08888
48.8061,38.4777,-1.08888
49.0061,38.4777,-1.08888
49.2061,38.4777,-1.08888
49.4061,38.4777,-1.08888
49.6061,38.4777,-1.08888
49.8061,38.4777,-1.08888
50.0061,38.4777,-1.08888
50.2061,38.4777,-1.08888
50.4061,38.4777,-1.08888
50.6061,38.4777,-1.08888
50.8061,38.4777,-1.08888
51.0061,38.4777,-1.08888
51.2061,38.4777,-1.08888
51.4061,38.4777,-1.08888
51.6061,38.4777,-1.08888
51.8061,38.4777,-1.08888
52.0061,38.4777,-1.08888
52.2061,38.4777,-1.08888
52.4061,38.4777,-1.08888
52.6061,38.4777,-1.08888
52.8061,38.2777,-1.08888
53.0061,38.2777,-1.08888
53.2061,38.2777,-1.08888
53.4061,38.2777,-1.08888
53.6061,38.2777,-1.08888
53.8061,38.2777,-1.08888
54.0061,38.2777,-1.08888
54.2061,38.2777,-1.08888
54.4061,38.2777,-1.08888
54.6061,38.2777,-1.08888
54.8061,38.2777,-1.08888
55.0061,38.2777,-1.08888
55.2061,38.2777,-1.08888
55.4061,38.2777,-1.08888
55.6061,38.2777,-1.08888
55.8061,38.2777,-1.08888
56.0061,38.2777,-1.08888
56.2061,38.2777,-1.08888
56.4061,38.2777,-1.08888
56.6061,38.2777,-1.08888
56.8061,38.2777,-1.08888
57.0061,38.2777,-1.08888
57.2061,38.2777,-1.08888
57.4061,38.2777,-1.08888
57.6061,38.2777,-1.08888
57.8061,38.2777,-1.08888
58.0061,38.2777,-1.08888
58.2061,38.2777,-1.08888
58.4061,38.2777,-1.08888
58.6061,38.2777,-1.08888
58.8061,38.0777,-1.08888
59.0061,38.0777,-1.08888
59.2061,38.0777,-1.08888
59.4061,38.2777,-1.08888
59.6061,38.2777,-1.08888
59.8061,38.2777,-1.08888
60.0061,38.2777,-1.08888
60.2061,38.2777,-1.08888
60.4061,38.2777,-1.08888
60.6061,38.2777,-1.08888
60.8061,38.2777,-1.08888
61.0061,38.0777,-1.08888
61.2061,38.0777,-1.08888
61.4061,38.0777,-1.08888
61.6061,38.0777,-1.08888
61.8061,38.0777,-1.08888
62.0061,38.0777,-1.08888
62.2061,38.0777,-1.08888
62.4061,38.0777,-1.08888
62.6061,38.0777,-1.08888
62.8061,38.0777,-1.08888
63.0061,38.0777,-1.08888
63.2061,38.0777,-1.08888
63.4061,38.0777,-1.08888
63.6061,38.0777,-1.08888
63.8061,38.0777,-1.08888
64.0061,38.0777,-1.08888
64.2061,38.0777,-1.08888
64.4061,38.0777,-1.08888
64.6061,37.8777,-1.08888
64.8061,37.6777,-1.08888
65.0061,37.8777,-1.08888
65.2061,37.8777,-1.08888
65.4061,38.0777,-1.08888
65.6061,38.0777,-1.08888
65.8061,38.0777,-1.08888
66.0061,38.0777,-1.08888
66.2061,38.0777,-1.08888
66.4061,38.0777,-1.08888
66.6061,38.0777,-1.08888
66.8061,38.0777,-1.08888
67.0061,38.0777,-1.08888
67.2061,38.0777,-1.08888
67.4061,38.0777,-1.08888
67.6061,38.0777,-1.08888
67.8061,38.0777,-1.08888
68.0061,38.0777,-1.08888
68.2061,38.0777,-1.08888
68.4061,38.0777,-1.08888
68.6061,38.0777,-1.08888
68.8061,38.0777,-1.08888
69.0061,38.0777,-1.08888
69.2061,38.0777,-1.08888
69.4061,38.0777,-1.08888
69.6061,37.8777,-1.08888
69.8061,37.8777,-1.08888
70.0061,37.8777,-1.08888
70.2061,37.8777,-1.08888
70.4061,37.8777,-1.08888
70.6061,37.6777,-1.08888
70.8061,37.6777,-1.08888
71.0061,37.6777,-1.08888
71.2061,37.8777,-1.08888
71.4061,37.8777,-1.08888
71.6061,37.8777,-1.08888
71.8061,37.8777,-1.08888
72.0061,37.8777,-1.08888
72.2061,37.8777,-1.08888
72.4061,37.8777,-1.08888
72.6061,37.8777,-1.08888
72.8061,37.8777,-1.08888
73.0061,37.8777,-1.08888
73.2061,37.8777,-1.08888
73.4061,37.8777,-1.08888
73.6061,37.8777,-1.08888
73.8061,37.8777,-1.08888
74.0061,37.8777,-1.08888
74.2061,37.8777,-1.08888
74.4061,37.8777,-1.08888
74.6061,37.8777,-1.08888
74.8061,37.8777,-1.08888
75.0061,37.6777,-1.08888
75.2061,37.6777,-1.08888
75.4061,37.6777,-1.08888
75.6061,37.8777,-1.08888
75.8061,38.0777,-1.08888
76.0061,38.2777,-1.08888
76.2061,38.4777,-1.08888
76.4061,38.6777,-1.08888
76.6061,38.8777,-1.08888
76.8061,38.8777,-1.08888
77.0061,38.6777,-1.08888
77.2061,38.4777,-1.08888
77.4061,38.2777,-1.08888
77.6061,38.0777,-1.08888
77.8061,37.8777,-1.08888
78.0061,37.6777,-1.08888
78.2061,37.6777,-1.08888
78.4061,37.6777,-1.08888
78.6061,37.6777,-1.08888
78.8061,37.6777,-1.08888
79.0061,37.6777,-1.08888
79.2061,37.6777,-1.08888
79.4061,37.6777,-1.08888
79.6061,37.6777,-1.08888
79.8061,37.6777,-1.08888
80.0061,37.6777,-1.08888
80.2061,37.6777,-1.08888
80.4061,37.6777,-1.08888
80.6061,37.6777,-1.08888
80.8061,37.6777,-1.08888
81.0061,37.6777,-1.08888
81.2061,37.6777,-1.08888
81.4061,37.6777,-1.08888
81.6061,37.6777,-1.08888
81.8061,37.6777,-1.08888
82.0061,37.6777,-1.08888
82.2061,37.6777,-1.08888
82.4061,37.4777,-1.08888
82.6061,37.4777,-1.08888
82.8061,37.4777,-1.08888
83.0061,37.4777,-1.08888
83.2061,37.6777,-1.08888
83.4061,37.6777,-1.08888
83.6061,37.6777,-1.08888
83.8061,37.6777,-1.08888
84.0061,37.6777,-1.08888
84.2061,37.6777,-1.08888
84.4061,37.8777,-1.08888
84.6061,37.8777,-1.08888
84.8061,37.6777,-1.08888
85.0061,37.6777,-1.08888
85.2061,37.6777,-1.08888
85.4061,37.6777,-1.08888
85.6061,37.8777,-1.08888
85.8061,38.0777,-1.08888
85.8061,38.0777,-1.28888
85.8061,38.2777,-1.28888
85.8061,38.4777,-1.28888
86.0061,38.6777,-1.28888
86.2061,38.8777,-1.28888
86.4061,39.0777,-1.28888
86.6061,39.2777,-1.28888
86.8061,39.4777,-1.28888
86.8061,39.6777,-1.28888
