25.3353,27.4846,-0.363212
25.1353,27.2846,-0.363212
24.9353,27.0846,-0.363212
24.7353,26.8846,-0.363212
24.5353,26.6846,-0.363212
24.3353,26.4846,-0.363212
24.1353,26.2846,-0.363212
24.1353,26.0846,-0.363212
24.1353,25.8846,-0.363212
24.1353,25.6846,-0.363212
24.1353,25.4846,-0.363212
24.1353,25.2846,-0.363212
24.1353,25.0846,-0.363212
24.1353,24.8846,-0.363212
24.1353,24.6846,-0.363212
24.1353,24.4846,-0.363212
24.1353,24.2846,-0.363212
24.1353,24.0846,-0.363212
24.1353,23.8846,-0.363212
24.1353,23.6846,-0.363212
24.1353,23.4846,-0.363212
24.1353,23.2846,-0.363212
24.1353,23.0846,-0.363212
24.1353,22.8846,-0.363212
24.1353,22.6846,-0.363212
24.3353,22.4846,-0.363212
24.5353,22.2846,-0.363212
24.7353,22.0846,-0.363212
24.9353,21.8846,-0.363212
24.7353,21.6846,-0.363212
24.7353,21.4846,-0.363212
24.7353,21.2846,-0.363212
24.5353,21.0846,-0.363212
24.3353,20.8846,-0.363212
24.1353,20.6846,-0.363212
24.1353,20.4846,-0.363212
24.1353,20.2846,-0.363212
24.1353,20.0846,-0.363212
24.1353,19.8846,-0.363212
24.1353,19.6846,-0.363212
24.1353,19.4846,-0.363212
24.1353,19.2846,-0.363212
24.1353,19.0846,-0.363212
24.1353,18.8846,-0.363212
24.1353,18.6846,-0.363212
24.1353,18.4846,-0.363212
24.1353,18.2846,-0.363212
24.1353,18.0846,-0.363212
24.1353,17.8846,-0.363212
24.1353,17.6846,-0.363212
24.1353,17.4846,-0.363212
24.1353,17.2846,-0.363212
24.1353,17.0846,-0.363212
24.1353,16.8846,-0.363212
24.1353,16.6846,-0.363212
24.1353,16.4846,-0.363212
24.1353,16.2846,-0.363212
24.1353,16.0846,-0.363212
24.1353,15.8846,-0.363212
24.1353,15.6846,-0.363212
24.1353,15.4846,-0.363212
24.1353,15.2846,-0.363212
24.3353,15.0846,-0.363212
24.5353,14.8846,-0.363212
24.7353,14.6846,-0.363212
24.7353,14.4846,-0.363212
24.5353,14.2846,-0.363212
24.5353,14.0846,-0.363212
24.3353,13.8846,-0.363212
24.1353,13.6846,-0.363212
24.1353,13.4846,-0.363212
24.1353,13.2846,-0.363212
24.1353,13.0846,-0.363212
24.1353,12.8846,-0.363212
24.1353,12.6846,-0.363212
24.1353,12.4846,-0.363212
24.1353,12.2846,-0.363212
24.1353,12.0846,-0.363212
24.1353,11.8846,-0.363212
24.1353,11.6846,-0.363212
24.1353,11.4846,-0.363212
24.1353,11.2846,-0.363212
24.1353,11.0846,-0.363212
