28.5437,34.7267,-1.16419
28.5437,34.9267,-1.16419
28.5437,35.1267,-1.16419
28.5437,35.3267,-1.16419
28.5437,35.5267,-1.16419
28.5437,35.7267,-1.16419
28.5437,35.9267,-1.16419
28.5437,36.1267,-1.16419
28.5437,36.3267,-1.16419
28.7437,36.3267,-1.16419
28.7437,36.5267,-1.16419
28.7437,36.7267,-1.16419
28.7437,36.9267,-1.16419
28.7437,37.1267,-1.16419
28.7437,37.3267,-1.16419
28.7437,37.5267,-1.16419
28.9437,37.5267,-1.16419
28.9437,37.7267,-1.16419
29.1437,37.7267,-1.16419
29.3437,37.7267,-1.16419
29.5437,37.7267,-1.16419
29.7437,37.7267,-1.16419
29.9437,37.7267,-1.16419
30.1437,37.7267,-1.16419
30.3437,37.7267,-1.16419
30.5437,37.7267,-1.16419
30.7437,37.7267,-1.16419
30.9437,37.7267,-1.16419
31.1437,37.7267,-1.16419
31.3437,37.7267,-1.16419
31.5437,37.7267,-1.16419
31.7437,37.7267,-1.16419
31.9437,37.7267,-1.16419
32.1437,37.7267,-1.16419
32.3437,37.7267,-1.16419
32.5437,37.7267,-1.16419
32.7437,37.7267,-1.16419
32.9437,37.7267,-1.16419
33.1437,37.7267,-1.16419
33.3437,37.7267,-1.16419
33.5437,37.7267,-1.16419
33.7437,37.7267,-1.16419
33.9437,37.7267,-1.16419
34.1437,37.7267,-1.16419
34.3437,37.7267,-1.16419
34.5437,37.7267,-1.16419
34.7437,37.7267,-1.16419
34.9437,37.7267,-1.16419
35.1437,37.7267,-1.16419
35.3437,37.7267,-1.16419
35.5437,37.7267,-1.16419
35.7437,37.7267,-1.16419
35.9437,37.7267,-1.16419
36.1437,37.7267,-1.16419
36.3437,37.7267,-1.16419
36.5437,37.7267,-1.16419
36.7437,37.7267,-1.16419
36.9437,37.7267,-1.16419
37.1437,37.7267,-1.16419
37.3437,37.7267,-1.16419
37.5437,37.7267,-1.16419
37.7437,37.7267,-1.16419
37.9437,37.7267,-1.16419
38.1437,37.7267,-1.16419
38.3437,37.7267,-1.16419
38.5437,37.7267,-1.16419
38.7437,37.7267,-1.16419
38.9437,37.7267,-1.16419
39.1437,37.7267,-1.16419
39.3437,37.7267,-1.16419
39.5437,37.7267,-1.16419
39.7437,37.7267,-1.16419
39.9437,37.7267,-1.16419
40.1437,37.7267,-1.16419
40.3437,37.7267,-1.16419
40.5437,37.7267,-1.16419
40.7437,37.7267,-1.16419
40.9437,37.7267,-1.16419
41.1437,37.7267,-1.16419
41.3437,37.7267,-1.16419
41.5437,37.7267,-1.16419
41.7437,37.7267,-1.16419
41.9437,37.7267,-1.16419
42.1437,37.7267,-1.16419
42.3437,37.7267,-1.16419
42.5437,37.7267,-1.16419
42.7437,37.7267,-1.16419
42.9437,37.7267,-1.16419
43.1437,37.7267,-1.16419
43.3437,37.7267,-1.16419
43.5437,37.7267,-1.16419
43.7437,37.7267,-1.16419
43.9437,37.7267,-1.16419
44.1437,37.7267,-1.16419
44.3437,37.7267,-1.16419
44.5437,37.7267,-1.16419
44.7437,37.7267,-1.16419
44.9437,37.7267,-1.16419
45.1437,37.7267,-1.16419
45.3437,37.7267,-1.16419
45.5437,37.7267,-1.16419
45.7437,37.7267,-1.16419
45.9437,37.7267,-1.16419
46.1437,37.7267,-1.16419
46.3437,37.7267,-1.16419
46.5437,37.7267,-1.16419
46.7437,37.7267,-1.16419
46.9437,37.7267,-1.16419
47.1437,37.7267,-1.16419
47.3437,37.7267,-1.16419
47.5437,37.7267,-1.16419
47.7437,37.7267,-1.16419
47.9437,37.7267,-1.16419
48.1437,37.7267,-1.16419
48.3437,37.7267,-1.16419
48.5437,37.7267,-1.16419
48.7437,37.7267,-1.16419
48.9437,37.7267,-1.16419
49.1437,37.7267,-1.16419
49.3437,37.7267,-1.16419
49.5437,37.7267,-1.16419
49.7437,37.7267,-1.16419
49.9437,37.7267,-1.16419
50.1437,37.7267,-1.16419
50.3437,37.7267,-1.16419
50.5437,37.7267,-1.16419
50.7437,37.7267,-1.16419
50.9437,37.7267,-1.16419
51.1437,37.7267,-1.16419
51.3437,37.7267,-1.16419
51.5437,37.7267,-1.16419
51.7437,37.7267,-1.16419
51.9437,37.7267,-1.16419
52.1437,37.7267,-1.16419
52.3437,37.7267,-1.16419
52.5437,37.7267,-1.16419
52.7437,37.7267,-1.16419
52.9437,37.7267,-1.16419
53.1437,37.7267,-1.16419
53.3437,37.7267,-1.16419
53.5437,37.7267,-1.16419
53.7437,37.7267,-1.16419
53.9437,37.7267,-1.16419
54.1437,37.7267,-1.16419
54.3437,37.7267,-1.16419
54.5437,37.7267,-1.16419
54.7437,37.7267,-1.16419
54.9437,37.7267,-1.16419
55.1437,37.7267,-1.16419
55.3437,37.7267,-1.16419
55.5437,37.7267,-1.16419
55.7437,37.7267,-1.16419
55.9437,37.7267,-1.16419
56.1437,37.7267,-1.16419
56.3437,37.7267,-1.16419
56.5437,37.7267,-1.16419
56.7437,37.7267,-1.16419
56.9437,37.7267,-1.16419
57.1437,37.7267,-1.16419
57.3437,37.7267,-1.16419
57.5437,37.7267,-1.16419
57.7437,37.7267,-1.16419
57.9437,37.7267,-1.16419
58.1437,37.7267,-1.16419
58.3437,37.7267,-1.16419
58.5437,37.7267,-1.16419
58.7437,37.7267,-1.16419
58.9437,37.7267,-1.16419
59.1437,37.7267,-1.16419
59.3437,37.7267,-1.16419
59.5437,37.7267,-1.16419
59.7437,37.7267,-1.16419
59.9437,37.7267,-1.16419
60.1437,37.7267,-1.16419
60.3437,37.7267,-1.16419
60.5437,37.7267,-1.16419
60.7437,37.7267,-1.16419
60.9437,37.7267,-1.16419
61.1437,37.7267,-1.16419
61.3437,37.7267,-1.16419
61.5437,37.7267,-1.16419
61.7437,37.7267,-1.16419
61.9437,37.7267,-1.16419
62.1437,37.7267,-1.16419
62.3437,37.7267,-1.16419
62.5437,37.7267,-1.16419
62.7437,37.7267,-1.16419
62.9437,37.7267,-1.16419
63.1437,37.7267,-1.16419
63.3437,37.7267,-1.16419
63.5437,37.7267,-1.16419
63.7437,37.7267,-1.16419
63.9437,37.7267,-1.16419
64.1437,37.7267,-1.16419
64.3437,37.7267,-1.16419
64.5437,37.7267,-1.16419
64.7437,37.7267,-1.16419
64.9437,37.7267,-1.16419
65.1437,37.7267,-1.16419
65.3437,37.7267,-1.16419
65.5437,37.7267,-1.16419
65.7437,37.7267,-1.16419
65.9437,37.7267,-1.16419
66.1437,37.7267,-1.16419
66.3437,37.7267,-1.16419
66.5437,37.7267,-1.16419
66.7437,37.7267,-1.16419
66.9437,37.7267,-1.16419
67.1437,37.7267,-1.16419
67.3437,37.7267,-1.16419
67.5437,37.7267,-1.16419
67.7437,37.7267,-1.16419
67.9437,37.7267,-1.16419
68.1437,37.7267,-1.16419
68.3437,37.7267,-1.16419
68.5437,37.7267,-1.16419
68.7437,37.7267,-1.16419
68.9437,37.7267,-1.16419
69.1437,37.7267,-1.16419
69.3437,37.7267,-1.16419
69.5437,37.7267,-1.16419
69.7437,37.7267,-1.16419
69.9437,37.7267,-1.16419
70.1437,37.7267,-1.16419
70.3437,37.7267,-1.16419
70.5437,37.7267,-1.16419
70.7437,37.7267,-1.16419
70.9437,37.7267,-1.16419
71.1437,37.7267,-1.16419
71.3437,37.7267,-1.16419
71.5437,37.7267,-1.16419
71.7437,37.7267,-1.16419
71.9437,37.7267,-1.16419
72.1437,37.7267,-1.16419
72.3437,37.7267,-1.16419
72.5437,37.7267,-1.16419
72.7437,37.7267,-1.16419
72.9437,37.7267,-1.16419
73.1437,37.7267,-1.16419
73.3437,37.7267,-1.16419
73.5437,37.7267,-1.16419
73.7437,37.7267,-1.16419
73.9437,37.7267,-1.16419
74.1437,37.7267,-1.16419
74.3437,37.7267,-1.16419
74.5437,37.7267,-1.16419
74.7437,37.7267,-1.16419
74.9437,37.7267,-1.16419
75.1437,37.7267,-1.16419
75.3437,37.7267,-1.16419
75.5437,37.7267,-1.16419
75.7437,37.7267,-1.16419
75.9437,37.7267,-1.16419
76.1437,37.7267,-1.16419
76.3437,37.7267,-1.16419
76.5437,37.7267,-1.16419
76.7437,37.7267,-1.16419
76.9437,37.7267,-1.16419
77.1437,37.7267,-1.16419
77.3437,37.7267,-1.16419
77.3437,37.5267,-1.16419
77.5437,37.5267,-1.16419
77.5437,37.3267,-1.16419
77.7437,37.3267,-1.16419
77.7437,37.1267,-1.16419
77.9437,37.1267,-1.16419
77.9437,36.9267,-1.16419
78.1437,36.9267,-1.16419
78.1437,36.7267,-1.16419
78.3437,36.7267,-1.16419
78.3437,36.5267,-1.16419
78.5437,36.5267,-1.16419
78.5437,36.3267,-1.16419
78.7437,36.3267,-1.16419
78.7437,36.1267,-1.16419
78.9437,36.1267,-1.16419
78.9437,35.9267,-1.16419
79.1437,35.9267,-1.16419
79.1437,35.7267,-1.16419
79.3437,35.7267,-1.16419
79.3437,35.5267,-1.16419
79.5437,35.5267,-1.16419
79.5437,35.3267,-1.16419
79.7437,35.3267,-1.16419
79.9437,35.3267,-1.16419
80.1437,35.3267,-1.16419
80.3437,35.3267,-1.16419
80.5437,35.3267,-1.16419
80.7437,35.3267,-1.16419
80.9437,35.3267,-1.16419
81.1437,35.3267,-1.16419
81.3437,35.3267,-1.16419
81.5437,35.3267,-1.16419
81.7437,35.3267,-1.16419
81.9437,35.3267,-1.16419
82.1437,35.3267,-1.16419
82.1437,35.3267,-1.96419
82.1437,35.3267,-2.76419
82.1437,35.1267,-2.76419
82.3437,35.1267,-2.76419
82.5437,35.1267,-2.76419
82.7437,35.1267,-2.76419
82.9437,35.1267,-2.76419
83.1437,35.1267,-2.76419
83.3437,35.1267,-2.76419
83.5437,35.1267,-2.76419
83.7437,35.1267,-2.76419
83.9437,35.1267,-2.76419
83.9437,35.1267,-2.56419
84.1437,35.1267,-2.56419
84.3437,35.1267,-2.56419
84.3437,34.9267,-2.56419
84.5437,34.9267,-2.56419
84.5437,34.9267,-1.76419
84.5437,34.7267,-1.76419
84.5437,34.5267,-1.76419
84.5437,34.3267,-1.76419
84.3437,34.3267,-1.76419
84.3437,34.1267,-1.76419
84.3437,33.9267,-1.76419
84.3437,33.7267,-1.76419
84.3437,33.5267,-1.76419
84.3437,33.3267,-1.76419
84.3437,33.1267,-1.76419
84.3437,32.9267,-1.76419
84.3437,32.7267,-1.76419
84.3437,32.5267,-1.76419
84.3437,32.3267,-1.76419
84.3437,32.1267,-1.76419
84.3437,31.9267,-1.76419
84.3437,31.7267,-1.76419
84.3437,31.5267,-1.76419
84.3437,31.3267,-1.76419
84.3437,31.1267,-1.76419
84.3437,30.9267,-1.76419
84.3437,30.7267,-1.76419
84.3437,30.7267,-1.96419
84.3437,30.5267,-1.96419
84.5437,30.5267,-1.96419
