63.3175,72.6786,-2.67133
63.1175,72.6786,-2.67133
62.9175,72.6786,-2.67133
62.7175,72.6786,-2.67133
62.5175,72.6786,-2.67133
62.3175,72.6786,-2.67133
62.1175,72.6786,-2.67133
61.9175,72.6786,-2.67133
61.7175,72.6786,-2.67133
61.5175,72.6786,-2.67133
61.3175,72.6786,-2.67133
61.1175,72.6786,-2.67133
60.9175,72.6786,-2.67133
60.7175,72.6786,-2.67133
60.5175,72.6786,-2.67133
60.3175,72.6786,-2.67133
60.1175,72.6786,-2.67133
59.9175,72.4786,-2.67133
59.7175,72.4786,-2.67133
59.5175,72.6786,-2.67133
59.3175,72.6786,-2.67133
59.1175,72.6786,-2.67133
58.9175,72.6786,-2.67133
58.7175,72.6786,-2.67133
58.5175,72.6786,-2.67133
58.3175,72.6786,-2.67133
58.1175,72.6786,-2.67133
57.9175,72.6786,-2.67133
57.7175,72.6786,-2.67133
57.5175,72.8786,-2.67133
57.3175,72.8786,-2.67133
57.1175,72.8786,-2.67133
56.9175,72.8786,-2.67133
56.7175,72.8786,-2.67133
56.5175,72.8786,-2.67133
56.3175,72.8786,-2.67133
56.1175,72.8786,-2.67133
55.9175,72.8786,-2.67133
55.7175,72.8786,-2.67133
55.5175,72.8786,-2.67133
55.3175,72.8786,-2.67133
55.1175,72.8786,-2.67133
54.9175,72.8786,-2.67133
54.7175,72.8786,-2.67133
54.5175,72.8786,-2.67133
54.3175,72.8786,-2.67133
54.1175,72.8786,-2.67133
53.9175,72.6786,-2.67133
53.7175,72.6786,-2.67133
53.5175,72.8786,-2.67133
53.3175,72.8786,-2.67133
53.1175,72.8786,-2.67133
52.9175,72.8786,-2.67133
52.7175,72.8786,-2.67133
52.5175,72.8786,-2.67133
52.3175,72.8786,-2.67133
52.1175,72.8786,-2.67133
51.9175,72.8786,-2.67133
51.7175,72.8786,-2.67133
51.5175,72.8786,-2.67133
51.3175,72.8786,-2.67133
51.1175,72.8786,-2.67133
50.9175,72.8786,-2.67133
50.7175,72.8786,-2.67133
50.5175,72.8786,-2.67133
50.3175,72.8786,-2.67133
50.1175,72.8786,-2.67133
49.9175,72.8786,-2.67133
49.7175,72.8786,-2.67133
49.5175,72.8786,-2.67133
49.3175,72.8786,-2.67133
49.1175,73.0786,-2.67133
48.9175,73.0786,-2.67133
48.7175,73.0786,-2.67133
48.5175,73.0786,-2.67133
48.3175,72.8786,-2.67133
48.1175,72.8786,-2.67133
47.9175,72.8786,-2.67133
47.7175,72.8786,-2.67133
47.5175,73.0786,-2.67133
47.3175,73.0786,-2.67133
47.1175,73.0786,-2.67133
46.9175,73.0786,-2.67133
46.7175,73.0786,-2.67133
46.5175,73.0786,-2.67133
46.3175,73.0786,-2.67133
46.1175,73.0786,-2.67133
45.9175,73.0786,-2.67133
45.7175,73.0786,-2.67133
45.5175,73.0786,-2.67133
45.3175,73.0786,-2.67133
45.1175,73.0786,-2.67133
44.9175,73.0786,-2.67133
44.7175,73.0786,-2.67133
44.5175,73.0786,-2.67133
44.3175,73.0786,-2.67133
44.1175,73.0786,-2.67133
43.9175,73.0786,-2.67133
43.7175,73.0786,-2.67133
43.5175,73.0786,-2.67133
43.3175,73.0786,-2.67133
43.1175,73.0786,-2.67133
42.9175,73.0786,-2.67133
42.7175,73.0786,-2.67133
42.5175,73.0786,-2.67133
42.3175,73.0786,-2.67133
42.1175,73.0786,-2.67133
41.9175,73.0786,-2.67133
41.7175,73.0786,-2.67133
41.5175,73.2786,-2.67133
41.3175,73.2786,-2.67133
41.1175,73.2786,-2.67133
40.9175,73.2786,-2.67133
40.7175,73.2786,-2.67133
40.5175,73.2786,-2.67133
40.3175,73.2786,-2.67133
40.1175,73.2786,-2.67133
39.9175,73.2786,-2.67133
39.7175,73.2786,-2.67133
39.5175,73.2786,-2.67133
39.3175,73.2786,-2.67133
39.1175,73.2786,-2.67133
38.9175,73.2786,-2.67133
38.7175,73.2786,-2.67133
38.5175,73.2786,-2.67133
38.3175,73.2786,-2.67133
38.1175,73.2786,-2.67133
37.9175,73.2786,-2.67133
37.7175,73.2786,-2.67133
37.5175,73.2786,-2.67133
37.3175,73.2786,-2.67133
37.1175,73.2786,-2.67133
36.9175,73.2786,-2.67133
36.7175,73.2786,-2.67133
36.5175,73.2786,-2.67133
36.3175,73.2786,-2.67133
36.1175,73.0786,-2.67133
35.9175,73.0786,-2.67133
35.7175,73.2786,-2.67133
35.5175,73.2786,-2.67133
35.3175,73.2786,-2.67133
35.1175,73.2786,-2.67133
34.9175,73.2786,-2.67133
34.7175,73.2786,-2.67133
34.5175,73.2786,-2.67133
34.3175,73.2786,-2.67133
34.1175,73.2786,-2.67133
33.9175,73.2786,-2.67133
33.7175,73.2786,-2.67133
33.5175,73.2786,-2.67133
33.3175,73.4786,-2.67133
33.1175,73.4786,-2.67133
32.9175,73.4786,-2.67133
32.7175,73.4786,-2.67133
32.5175,73.4786,-2.67133
32.3175,73.4786,-2.67133
32.1175,73.4786,-2.67133
31.9175,73.4786,-2.67133
31.7175,73.4786,-2.67133
31.5175,73.4786,-2.67133
31.3175,73.4786,-2.67133
31.1175,73.4786,-2.67133
30.9175,73.4786,-2.67133
30.7175,73.4786,-2.67133
30.5175,73.4786,-2.67133
30.3175,73.2786,-2.67133
30.1175,73.2786,-2.67133
29.9175,73.2786,-2.67133
29.7175,73.4786,-2.67133
29.5175,73.6786,-2.67133
29.3175,73.8786,-2.67133
29.1175,74.0786,-2.67133
28.9175,74.2786,-2.67133
28.9175,74.4786,-2.67133
28.9175,74.6786,-2.67133
28.9175,74.8786,-2.67133
28.9175,75.0786,-2.67133
28.9175,75.2786,-2.67133
28.9175,75.4786,-2.67133
28.9175,75.6786,-2.67133
28.9175,75.8786,-2.67133
28.9175,76.0786,-2.67133
28.9175,76.2786,-2.67133
28.9175,76.4786,-2.67133
28.9175,76.6786,-2.67133
28.9175,76.8786,-2.67133
28.9175,77.0786,-2.67133
28.9175,77.2786,-2.67133
28.9175,77.4786,-2.67133
28.9175,77.6786,-2.67133
28.9175,77.8786,-2.67133
28.9175,78.0786,-2.67133
28.9175,78.2786,-2.67133
28.9175,78.4786,-2.67133
28.9175,78.6786,-2.67133
28.9175,78.8786,-2.67133
