28.1295,51.3077,1.49945
27.9295,51.5077,1.49945
27.9295,51.7077,1.49945
28.1295,51.9077,1.49945
27.9295,52.1077,1.49945
27.9295,52.3077,1.49945
27.9295,52.5077,1.49945
28.1295,52.7077,1.49945
27.9295,52.9077,1.49945
27.9295,53.1077,1.49945
28.1295,53.3077,1.49945
27.9295,53.5077,1.49945
27.9295,53.7077,1.49945
28.1295,53.9077,1.49945
27.9295,54.1077,1.49945
27.9295,54.3077,1.49945
28.1295,54.5077,1.49945
27.9295,54.7077,1.49945
28.1295,54.9077,1.49945
27.9295,55.1077,1.49945
27.9295,55.3077,1.49945
27.9295,55.5077,1.49945
27.9295,55.7077,1.49945
27.9295,55.9077,1.49945
28.1295,56.1077,1.49945
27.9295,56.3077,1.49945
27.9295,56.5077,1.49945
27.9295,56.7077,1.49945
27.9295,56.9077,1.49945
27.9295,57.1077,1.49945
27.9295,57.3077,1.49945
27.9295,57.5077,1.49945
27.9295,57.7077,1.49945
27.9295,57.9077,1.49945
27.9295,58.1077,1.49945
27.9295,58.3077,1.49945
27.9295,58.5077,1.49945
28.1295,58.7077,1.49945
27.9295,58.9077,1.49945
27.9295,59.1077,1.49945
28.1295,59.3077,1.49945
27.9295,59.5077,1.49945
27.9295,59.7077,1.49945
28.1295,59.9077,1.49945
27.9295,60.1077,1.49945
27.9295,60.3077,1.49945
27.9295,60.5077,1.49945
28.1295,60.7077,1.49945
27.9295,60.9077,1.49945
27.9295,61.1077,1.49945
27.9295,61.3077,1.49945
27.9295,61.5077,1.49945
27.9295,61.7077,1.49945
27.9295,61.9077,1.49945
27.9295,62.1077,1.49945
27.9295,62.3077,1.49945
27.9295,62.5077,1.49945
27.9295,62.7077,1.49945
27.9295,62.9077,1.49945
27.9295,63.1077,1.49945
27.9295,63.3077,1.49945
27.9295,63.5077,1.49945
27.9295,63.7077,1.49945
27.9295,63.9077,1.49945
27.9295,64.1077,1.49945
27.9295,64.3077,1.49945
27.9295,64.5077,1.49945
27.9295,64.7077,1.49945
27.9295,64.9077,1.49945
27.9295,65.1077,1.49945
27.9295,65.3077,1.49945
27.9295,65.5077,1.49945
27.9295,65.7077,1.49945
27.9295,65.9077,1.49945
27.9295,66.1077,1.49945
27.9295,66.3077,1.49945
27.9295,66.5077,1.49945
27.9295,66.7077,1.49945
27.9295,66.9077,1.49945
27.9295,67.1077,1.49945
27.9295,67.3077,1.49945
27.9295,67.5077,1.49945
27.9295,67.7077,1.49945
27.9295,67.9077,1.49945
27.9295,68.1077,1.49945
27.9295,68.3077,1.49945
27.9295,68.5077,1.49945
27.9295,68.7077,1.49945
27.9295,68.9077,1.49945
27.9295,69.1077,1.49945
27.9295,69.3077,1.49945
27.9295,69.5077,1.49945
27.9295,69.7077,1.49945
27.9295,69.9077,1.49945
27.9295,70.1077,1.49945
27.9295,70.3077,1.49945
27.9295,70.5077,1.49945
27.9295,70.7077,1.49945
27.9295,70.9077,1.49945
27.9295,71.1077,1.49945
27.9295,71.3077,1.49945
27.9295,71.5077,1.49945
27.9295,71.7077,1.49945
27.9295,71.9077,1.29945
27.9295,72.1077,1.29945
27.9295,72.3077,1.29945
27.9295,72.5077,1.29945
27.9295,72.5077,0.499446
27.9295,72.7077,0.499446
27.9295,72.9077,0.499446
27.9295,73.1077,0.499446
27.9295,73.3077,0.499446
