35.2007,38.6928,0.216826
35.0007,38.6928,0.216826
34.8007,38.6928,0.216826
34.8007,38.8928,0.216826
34.6007,38.8928,0.216826
34.4007,38.8928,0.216826
34.2007,38.8928,0.216826
34.0007,38.8928,0.216826
33.8007,38.8928,0.216826
33.6007,38.8928,0.216826
33.4007,38.8928,0.216826
33.2007,38.8928,0.216826
33.0007,38.8928,0.216826
33.0007,38.6928,0.216826
32.8007,38.6928,0.216826
32.6007,38.6928,0.216826
32.6007,38.8928,0.216826
32.4007,38.8928,0.216826
32.2007,38.8928,0.216826
32.0007,38.8928,0.216826
31.8007,38.8928,0.216826
31.6007,38.8928,0.216826
31.4007,38.8928,0.216826
31.2007,38.8928,0.216826
31.0007,38.8928,0.216826
30.8007,38.8928,0.216826
30.6007,38.8928,0.216826
30.4007,38.8928,0.216826
30.2007,38.8928,0.216826
30.0007,38.8928,0.216826
29.8007,38.8928,0.216826
29.6007,38.8928,0.216826
29.4007,38.8928,0.216826
29.2007,38.8928,0.216826
29.0007,38.8928,0.216826
28.8007,38.8928,0.216826
28.8007,39.0928,0.216826
28.8007,39.2928,0.216826
28.8007,39.4928,0.216826
28.8007,39.6928,0.216826
28.8007,39.8928,0.216826
28.8007,40.0928,0.216826
28.8007,40.2928,0.216826
28.8007,40.4928,0.216826
28.8007,40.6928,0.216826
28.8007,40.8928,0.216826
28.8007,41.0928,0.216826
28.8007,41.2928,0.216826
28.8007,41.4928,0.216826
28.8007,41.6928,0.216826
28.8007,41.8928,0.216826
28.8007,42.0928,0.216826
28.8007,42.2928,0.216826
28.8007,42.4928,0.216826
28.8007,42.6928,0.216826
28.8007,42.8928,0.216826
28.8007,43.0928,0.216826
28.8007,43.2928,0.216826
28.8007,43.4928,0.216826
28.8007,43.6928,0.216826
28.8007,43.8928,0.216826
28.8007,44.0928,0.216826
28.8007,44.2928,0.216826
28.8007,44.4928,0.216826
28.8007,44.6928,0.216826
28.8007,44.8928,0.216826
28.8007,45.0928,0.216826
28.8007,45.2928,0.216826
28.8007,45.4928,0.216826
28.8007,45.6928,0.216826
28.8007,45.8928,0.216826
28.6007,45.8928,0.216826
28.6007,46.0928,0.216826
28.6007,46.2928,0.216826
28.4007,46.2928,0.216826
28.2007,46.2928,0.216826
28.0007,46.2928,0.216826
27.8007,46.2928,0.216826
27.8007,46.4928,0.216826
27.8007,46.6928,0.216826
27.8007,46.8928,0.216826
27.8007,47.0928,0.216826
27.8007,47.2928,0.216826
27.8007,47.4928,0.216826
27.8007,47.6928,0.216826
27.8007,47.8928,0.216826
27.8007,48.0928,0.216826
27.8007,48.2928,0.216826
27.8007,48.4928,0.216826
27.8007,48.6928,0.216826
27.8007,48.8928,0.216826
27.8007,49.0928,0.216826
27.8007,49.2928,0.216826
27.8007,49.4928,0.216826
27.8007,49.6928,0.216826
27.8007,49.8928,0.216826
27.8007,50.0928,0.216826
27.8007,50.2928,0.216826
27.8007,50.4928,0.216826
27.8007,50.6928,0.216826
27.8007,50.8928,0.216826
27.8007,51.0928,0.216826
27.8007,51.2928,0.216826
27.8007,51.4928,0.216826
27.8007,51.6928,0.216826
27.8007,51.8928,0.216826
27.8007,52.0928,0.216826
27.8007,52.2928,0.216826
27.8007,52.4928,0.216826
27.8007,52.6928,0.216826
27.8007,52.8928,0.216826
27.8007,53.0928,0.216826
27.8007,53.2928,0.216826
27.8007,53.4928,0.216826
27.8007,53.6928,0.216826
27.8007,53.8928,0.216826
27.8007,54.0928,0.216826
27.8007,54.2928,0.216826
27.8007,54.4928,0.216826
27.8007,54.6928,0.216826
27.8007,54.8928,0.216826
27.8007,55.0928,0.216826
27.8007,55.2928,0.216826
27.8007,55.4928,0.216826
27.8007,55.6928,0.216826
27.8007,55.8928,0.216826
27.8007,56.0928,0.216826
27.8007,56.2928,0.216826
27.8007,56.4928,0.216826
27.8007,56.6928,0.216826
27.8007,56.8928,0.216826
27.8007,57.0928,0.216826
27.8007,57.2928,0.216826
27.8007,57.4928,0.216826
27.8007,57.6928,0.216826
27.8007,57.8928,0.216826
27.8007,58.0928,0.216826
27.8007,58.2928,0.216826
27.8007,58.4928,0.216826
27.8007,58.6928,0.216826
27.8007,58.8928,0.216826
27.8007,59.0928,0.216826
27.8007,59.2928,0.216826
27.8007,59.4928,0.216826
27.8007,59.6928,0.216826
27.8007,59.8928,0.216826
27.8007,60.0928,0.216826
27.8007,60.2928,0.216826
27.8007,60.4928,0.216826
27.8007,60.6928,0.216826
27.8007,60.8928,0.216826
27.8007,61.0928,0.216826
27.8007,61.2928,0.216826
27.8007,61.4928,0.216826
27.8007,61.6928,0.216826
27.8007,61.8928,0.216826
27.8007,62.0928,0.216826
27.8007,62.2928,0.216826
27.8007,62.4928,0.216826
27.8007,62.6928,0.216826
27.8007,62.8928,0.216826
27.8007,63.0928,0.216826
27.8007,63.2928,0.216826
27.8007,63.4928,0.216826
27.8007,63.6928,0.216826
27.8007,63.8928,0.216826
27.8007,64.0928,0.216826
27.8007,64.2928,0.216826
27.8007,64.4928,0.216826
27.8007,64.6928,0.216826
27.8007,64.8928,0.216826
27.8007,65.0928,0.216826
27.8007,65.2928,0.216826
27.8007,65.4928,0.216826
27.8007,65.6928,0.216826
27.8007,65.8928,0.216826
27.8007,66.0928,0.216826
27.8007,66.2928,0.216826
27.8007,66.4928,0.216826
27.8007,66.6928,0.216826
27.8007,66.8928,0.216826
27.8007,67.0928,0.216826
27.8007,67.2928,0.216826
27.8007,67.4928,0.216826
27.8007,67.6928,0.216826
27.8007,67.8928,0.216826
27.8007,68.0928,0.216826
27.8007,68.2928,0.216826
27.8007,68.4928,0.216826
27.8007,68.6928,0.216826
27.8007,68.8928,0.216826
27.8007,69.0928,0.216826
27.8007,69.2928,0.216826
27.8007,69.4928,0.216826
27.8007,69.6928,0.216826
27.8007,69.8928,0.216826
27.8007,70.0928,0.216826
27.8007,70.2928,0.216826
27.8007,70.4928,0.216826
27.8007,70.6928,0.216826
27.8007,70.8928,0.216826
27.8007,71.0928,0.216826
27.8007,71.2928,0.216826
27.8007,71.4928,0.216826
27.8007,71.6928,0.216826
27.8007,71.8928,0.216826
27.8007,72.0928,0.216826
27.8007,72.2928,0.216826
27.8007,72.4928,0.216826
27.8007,72.6928,0.216826
27.8007,72.8928,0.216826
27.8007,73.0928,0.216826
27.8007,73.2928,0.216826
27.8007,73.4928,0.216826
27.8007,73.6928,0.216826
27.8007,73.8928,0.216826
27.8007,74.0928,0.216826
27.8007,74.2928,0.216826
27.8007,74.4928,0.216826
27.8007,74.6928,0.216826
27.8007,74.8928,0.216826
27.8007,75.0928,0.216826
27.8007,75.2928,0.216826
27.8007,75.4928,0.216826
27.8007,75.6928,0.216826
27.8007,75.8928,0.216826
27.8007,76.0928,0.216826
27.8007,76.2928,0.216826
27.8007,76.4928,0.216826
27.8007,76.6928,0.216826
27.8007,76.8928,0.216826
27.8007,77.0928,0.216826
27.8007,77.2928,0.216826
27.8007,77.4928,0.216826
27.8007,77.6928,0.216826
27.8007,77.8928,0.216826
27.8007,78.0928,0.216826
27.8007,78.2928,0.216826
27.8007,78.4928,0.216826
27.8007,78.6928,0.216826
27.8007,78.8928,0.216826
27.8007,79.0928,0.216826
27.8007,79.2928,0.216826
27.6007,79.2928,0.216826
27.6007,79.4928,0.216826
27.4007,79.4928,0.216826
27.4007,79.6928,0.216826
27.2007,79.6928,0.216826
27.2007,79.8928,0.216826
27.0007,79.8928,0.216826
27.0007,80.0928,0.216826
26.8007,80.0928,0.216826
26.8007,80.2928,0.216826
26.6007,80.2928,0.216826
26.6007,80.4928,0.216826
