56.4839,71.5099,2.08612
56.6839,71.5099,2.08612
56.8839,71.5099,2.08612
57.0839,71.5099,2.08612
57.2839,71.5099,2.08612
57.4839,71.5099,2.08612
57.6839,71.5099,2.08612
57.8839,71.5099,2.08612
58.0839,71.5099,2.08612
58.2839,71.5099,2.08612
58.4839,71.5099,2.08612
58.6839,71.5099,2.08612
58.8839,71.5099,2.08612
59.0839,71.5099,2.08612
59.2839,71.5099,2.08612
59.4839,71.5099,2.08612
59.6839,71.5099,2.08612
59.8839,71.5099,2.08612
60.0839,71.5099,2.08612
60.2839,71.5099,2.08612
60.4839,71.3099,2.08612
60.6839,71.3099,2.08612
60.8839,71.3099,2.08612
61.0839,71.3099,2.08612
61.2839,71.3099,2.08612
61.4839,71.3099,2.08612
61.6839,71.3099,2.08612
61.8839,71.3099,2.08612
62.0839,71.3099,2.08612
62.2839,71.3099,2.08612
62.4839,71.3099,2.08612
62.6839,71.3099,2.08612
62.8839,71.3099,2.08612
63.0839,71.3099,2.08612
63.2839,71.3099,2.08612
63.4839,71.3099,2.08612
63.6839,71.3099,2.08612
63.8839,71.3099,2.08612
64.0839,71.3099,2.08612
64.2839,71.3099,2.08612
64.4839,71.3099,2.08612
64.6839,71.3099,2.08612
64.8839,71.3099,2.08612
65.0839,71.3099,2.08612
65.2839,71.3099,2.08612
65.4839,71.3099,2.08612
65.6839,71.5099,2.08612
65.8839,71.5099,2.08612
66.0839,71.5099,2.08612
66.2839,71.3099,2.08612
66.4839,71.3099,2.08612
66.6839,71.3099,2.08612
66.8839,71.3099,2.08612
67.0839,71.3099,2.08612
67.2839,71.3099,2.08612
67.4839,71.5099,2.08612
67.6839,71.3099,2.08612
67.8839,71.1099,2.08612
68.0839,70.9099,2.08612
68.2839,70.7099,2.08612
68.4839,70.5099,2.08612
68.4839,70.5099,2.88612
68.6839,70.3099,2.88612
68.6839,70.1099,2.88612
68.6839,69.9099,2.88612
68.6839,69.7099,2.88612
68.6839,69.5099,2.88612
68.8839,69.3099,2.88612
68.8839,69.1099,2.88612
68.8839,68.9099,2.88612
68.8839,68.7099,2.88612
69.0839,68.5099,2.88612
69.0839,68.3099,2.88612
69.0839,68.1099,2.88612
69.0839,67.9099,2.88612
69.2839,67.7099,2.88612
69.2839,67.5099,2.88612
69.2839,67.3099,2.88612
69.4839,67.1099,2.88612
69.4839,66.9099,2.88612
69.4839,66.7099,2.88612
69.4839,66.5099,2.88612
69.6839,66.3099,2.88612
69.6839,66.1099,2.88612
69.6839,65.9099,2.88612
69.8839,65.7099,2.88612
69.8839,65.5099,2.88612
69.8839,65.3099,2.88612
69.8839,65.1099,2.88612
70.0839,64.9099,2.88612
70.0839,64.7099,2.88612
70.0839,64.5099,2.88612
70.2839,64.3099,2.88612
70.4839,64.1099,2.88612
70.4839,63.9099,2.88612
70.6839,63.7099,2.88612
70.8839,63.5099,2.88612
70.8839,63.3099,2.88612
70.8839,63.1099,2.88612
70.8839,62.9099,2.88612
70.8839,62.7099,2.88612
70.8839,62.5099,2.88612
70.8839,62.3099,2.88612
70.8839,62.1099,2.88612
70.8839,61.9099,2.88612
70.8839,61.7099,2.88612
71.0839,61.5099,2.88612
71.0839,61.3099,2.88612
71.0839,61.1099,2.88612
71.2839,60.9099,2.88612
71.2839,60.7099,2.88612
71.2839,60.5099,2.88612
71.4839,60.3099,2.88612
71.2839,60.1099,2.88612
71.4839,59.9099,2.88612
71.6839,59.7099,2.88612
71.6839,59.5099,2.88612
71.6839,59.3099,2.88612
71.8839,59.1099,2.88612
71.8839,58.9099,2.88612
71.8839,58.7099,2.88612
72.0839,58.5099,2.88612
72.0839,58.3099,2.88612
72.0839,58.1099,2.88612
72.2839,57.9099,2.88612
72.2839,57.7099,2.88612
72.2839,57.5099,2.88612
72.4839,57.3099,2.88612
72.4839,57.1099,2.88612
72.4839,56.9099,2.88612
72.6839,56.7099,2.88612
72.6839,56.5099,2.88612
72.6839,56.3099,2.88612
72.8839,56.1099,2.88612
73.0839,55.9099,2.88612
72.8839,55.7099,2.88612
73.0839,55.5099,2.88612
73.0839,55.3099,2.88612
73.2839,55.1099,2.88612
73.2839,54.9099,2.88612
73.2839,54.7099,2.88612
73.2839,54.5099,2.88612
73.4839,54.3099,2.88612
73.4839,54.1099,2.88612
73.4839,53.9099,2.88612
73.4839,53.7099,2.88612
73.6839,53.5099,2.88612
73.6839,53.3099,2.88612
73.6839,53.1099,2.88612
73.6839,52.9099,2.88612
73.6839,52.7099,2.88612
73.8839,52.5099,2.88612
73.8839,52.3099,2.88612
73.8839,52.1099,2.88612
73.8839,51.9099,2.88612
74.0839,51.7099,2.88612
74.0839,51.5099,2.88612
74.0839,51.3099,2.88612
74.0839,51.1099,2.88612
74.2839,50.9099,2.88612
74.2839,50.7099,2.88612
74.2839,50.5099,2.88612
74.2839,50.3099,2.88612
74.4839,50.1099,2.88612
74.4839,49.9099,2.88612
74.4839,49.7099,2.88612
74.4839,49.5099,2.88612
74.6839,49.3099,2.88612
74.6839,49.1099,2.88612
74.6839,48.9099,2.88612
74.6839,48.7099,2.88612
74.8839,48.5099,2.88612
74.8839,48.3099,2.88612
74.8839,48.1099,2.88612
74.8839,47.9099,2.88612
75.0839,47.7099,2.88612
75.0839,47.5099,2.88612
75.0839,47.3099,2.88612
75.0839,47.1099,2.88612
75.2839,46.9099,2.88612
75.2839,46.7099,2.88612
75.2839,46.5099,2.88612
75.2839,46.3099,2.88612
75.2839,46.1099,2.88612
75.4839,45.9099,2.88612
75.4839,45.7099,2.88612
75.2839,45.5099,2.88612
75.2839,45.3099,2.88612
75.0839,45.1099,2.88612
75.0839,44.9099,2.88612
75.2839,44.7099,2.88612
75.4839,44.5099,2.88612
75.6839,44.3099,2.88612
75.6839,44.1099,2.88612
75.8839,43.9099,2.88612
76.0839,43.7099,2.88612
76.2839,43.5099,2.88612
76.2839,43.3099,2.88612
76.2839,43.1099,2.88612
76.4839,42.9099,2.88612
76.4839,42.7099,2.88612
76.4839,42.5099,2.88612
76.4839,42.3099,2.88612
76.6839,42.1099,2.88612
76.6839,41.9099,2.88612
76.6839,41.7099,2.88612
76.6839,41.5099,2.88612
76.8839,41.3099,2.88612
76.8839,41.1099,2.88612
76.8839,40.9099,2.88612
76.8839,40.7099,2.88612
76.8839,40.5099,2.88612
77.0839,40.3099,2.88612
77.0839,40.1099,2.88612
77.0839,39.9099,2.88612
77.0839,39.7099,2.88612
77.2839,39.5099,2.88612
77.2839,39.3099,2.88612
77.2839,39.1099,2.88612
77.2839,38.9099,2.88612
77.4839,38.7099,2.88612
77.4839,38.5099,2.88612
77.4839,38.3099,2.88612
77.4839,38.1099,2.88612
77.6839,37.9099,2.88612
77.8839,37.7099,2.88612
78.0839,37.7099,2.88612
78.2839,37.7099,2.88612
78.4839,37.7099,2.88612
78.6839,37.7099,2.88612
78.8839,37.7099,2.88612
79.0839,37.7099,2.88612
79.2839,37.7099,2.88612
79.4839,37.7099,2.88612
79.6839,37.7099,2.88612
79.8839,37.7099,2.88612
80.0839,37.7099,2.88612
80.2839,37.7099,2.88612
80.4839,37.7099,2.88612
80.6839,37.7099,2.88612
80.8839,37.7099,2.88612
81.0839,37.7099,2.88612
81.2839,37.7099,2.88612
81.4839,37.7099,2.88612
81.6839,37.7099,2.88612
81.8839,37.7099,2.88612
82.0839,37.7099,2.88612
82.2839,37.7099,2.88612
82.4839,37.5099,2.88612
82.6839,37.5099,2.88612
82.8839,37.5099,2.88612
83.0839,37.5099,2.88612
83.2839,37.7099,2.88612
83.4839,37.7099,2.88612
83.6839,37.7099,2.88612
83.8839,37.7099,2.88612
84.0839,37.7099,2.88612
84.2839,37.7099,2.88612
84.4839,37.9099,2.88612
84.4839,37.9099,3.68612
84.4839,37.9099,4.48612
84.4839,38.1099,4.48612
84.4839,38.3099,4.48612
84.6839,38.5099,4.48612
84.6839,38.5099,4.28612
84.6839,38.7099,4.28612
84.6839,38.7099,3.48612
84.8839,38.9099,2.88612
85.0839,39.1099,2.88612
85.2839,39.3099,2.88612
85.2839,39.5099,2.88612
85.2839,39.7099,2.88612
85.2839,39.9099,2.88612
85.2839,40.1099,2.88612
85.2839,40.1099,2.68612
85.2839,40.3099,2.68612
85.2839,40.5099,2.08612
85.2839,40.7099,2.08612
85.2839,40.9099,2.08612
