40.4866,72.3949,-2.0917
40.6866,72.3949,-2.0917
40.8866,72.3949,-2.0917
41.0866,72.3949,-2.0917
41.2866,72.3949,-2.0917
41.4866,72.3949,-2.0917
41.6866,72.3949,-2.0917
41.8866,72.3949,-2.0917
42.0866,72.3949,-2.0917
42.2866,72.3949,-2.0917
42.4866,72.3949,-2.0917
42.6866,72.3949,-2.0917
42.8866,72.3949,-2.0917
43.0866,72.3949,-2.0917
43.2866,72.3949,-2.0917
43.4866,72.3949,-2.0917
43.6866,72.3949,-2.0917
43.8866,72.3949,-2.0917
44.0866,72.3949,-2.0917
44.2866,72.3949,-2.0917
44.4866,72.3949,-2.0917
44.6866,72.3949,-2.0917
44.8866,72.3949,-2.0917
45.0866,72.3949,-2.0917
45.2866,72.3949,-2.0917
45.4866,72.3949,-2.0917
45.6866,72.3949,-2.0917
45.8866,72.3949,-2.0917
46.0866,72.3949,-2.0917
46.2866,72.3949,-2.0917
46.4866,72.3949,-2.0917
46.6866,72.3949,-2.0917
46.8866,72.3949,-2.0917
47.0866,72.3949,-2.0917
47.2866,72.3949,-2.0917
47.4866,72.3949,-2.0917
47.6866,72.3949,-2.0917
47.8866,72.3949,-2.0917
48.0866,72.3949,-2.0917
48.2866,72.3949,-2.0917
48.4866,72.3949,-2.0917
48.6866,72.3949,-2.0917
48.8866,72.3949,-2.0917
49.0866,72.3949,-2.0917
49.2866,72.3949,-2.0917
49.4866,72.3949,-2.0917
49.6866,72.3949,-2.0917
49.8866,72.3949,-2.0917
50.0866,72.3949,-2.0917
50.2866,72.3949,-2.0917
50.4866,72.3949,-2.0917
50.6866,72.3949,-2.0917
50.8866,72.3949,-2.0917
51.0866,72.3949,-2.0917
51.2866,72.3949,-2.0917
51.4866,72.3949,-2.0917
51.6866,72.3949,-2.0917
51.8866,72.3949,-2.0917
52.0866,72.3949,-2.0917
52.2866,72.3949,-2.0917
52.4866,72.3949,-2.0917
52.6866,72.3949,-2.0917
52.8866,72.3949,-2.0917
53.0866,72.3949,-2.0917
53.2866,72.3949,-2.0917
53.4866,72.3949,-2.0917
53.6866,72.3949,-2.0917
53.8866,72.3949,-2.0917
54.0866,72.3949,-2.0917
54.2866,72.3949,-2.0917
54.4866,72.3949,-2.0917
54.6866,72.3949,-2.0917
54.8866,72.3949,-2.0917
55.0866,72.3949,-2.0917
55.2866,72.3949,-2.0917
55.4866,72.3949,-2.0917
55.6866,72.3949,-2.0917
55.8866,72.3949,-2.0917
56.0866,72.3949,-2.0917
56.2866,72.3949,-2.0917
56.4866,72.3949,-2.0917
56.6866,72.3949,-2.0917
56.8866,72.3949,-2.0917
57.0866,72.3949,-2.0917
57.2866,72.3949,-2.0917
57.4866,72.3949,-2.0917
57.6866,72.3949,-2.0917
57.8866,72.3949,-2.0917
58.0866,72.3949,-2.0917
58.2866,72.3949,-2.0917
58.4866,72.3949,-2.0917
58.6866,72.3949,-2.0917
58.8866,72.3949,-2.0917
59.0866,72.3949,-2.0917
59.2866,72.3949,-2.0917
59.4866,72.3949,-2.0917
59.6866,72.3949,-2.0917
59.8866,72.3949,-2.0917
60.0866,72.3949,-2.0917
60.2866,72.3949,-2.0917
60.4866,72.3949,-2.0917
60.6866,72.3949,-2.0917
60.8866,72.3949,-2.0917
61.0866,72.3949,-2.0917
61.2866,72.3949,-2.0917
61.4866,72.3949,-2.0917
61.6866,72.3949,-2.0917
61.8866,72.3949,-2.0917
62.0866,72.3949,-2.0917
62.2866,72.3949,-2.0917
62.4866,72.3949,-2.0917
62.6866,72.3949,-2.0917
62.8866,72.3949,-2.0917
63.0866,72.3949,-2.0917
63.2866,72.3949,-2.0917
63.4866,72.3949,-2.0917
63.6866,72.3949,-2.0917
63.8866,72.3949,-2.0917
64.0866,72.3949,-2.0917
64.2866,72.3949,-2.0917
64.4866,72.3949,-2.0917
64.6866,72.3949,-2.0917
64.8866,72.3949,-2.0917
65.0866,72.3949,-2.0917
65.2866,72.3949,-2.0917
65.4866,72.3949,-2.0917
65.6866,72.3949,-2.0917
65.6866,72.3949,-1.8917
65.8866,72.3949,-1.8917
66.0866,72.3949,-1.8917
66.2866,72.3949,-1.8917
66.4866,72.3949,-1.8917
66.6866,72.3949,-1.8917
66.8866,72.3949,-1.8917
67.0866,72.3949,-1.8917
67.2866,72.3949,-1.8917
67.4866,72.3949,-1.8917
67.6866,72.3949,-1.8917
67.8866,72.3949,-1.8917
68.0866,72.3949,-1.8917
68.2866,72.3949,-1.8917
68.4866,72.3949,-1.8917
68.6866,72.3949,-1.8917
68.8866,72.3949,-1.8917
69.0866,72.3949,-1.8917
69.2866,72.3949,-1.8917
69.4866,72.3949,-1.8917
69.6866,72.3949,-1.8917
69.8866,72.3949,-1.8917
70.0866,72.3949,-1.8917
70.2866,72.3949,-1.8917
70.4866,72.3949,-1.8917
70.6866,72.3949,-1.8917
70.8866,72.3949,-1.8917
71.0866,72.3949,-1.8917
71.2866,72.3949,-1.8917
71.4866,72.3949,-1.8917
71.6866,72.3949,-1.8917
71.6866,72.1949,-1.8917
71.6866,72.1949,-0.491702
71.8866,72.1949,-0.491702
72.0866,72.1949,-0.491702
72.2866,72.1949,-0.491702
72.4866,72.1949,-0.491702
72.6866,72.1949,-0.491702
72.8866,72.1949,-0.491702
73.0866,72.1949,-0.491702
73.2866,72.1949,-0.491702
73.4866,72.1949,-0.491702
73.6866,72.1949,-0.491702
73.8866,72.1949,-0.491702
74.0866,72.1949,-0.491702
74.2866,72.1949,-0.491702
74.4866,72.1949,-0.491702
74.6866,72.1949,-0.491702
74.8866,72.1949,-0.491702
75.0866,72.1949,-0.491702
75.2866,72.1949,-0.491702
75.4866,72.1949,-0.491702
75.6866,72.1949,-0.491702
75.8866,72.1949,-0.491702
75.8866,72.3949,-0.491702
75.8866,72.5949,-0.491702
75.8866,72.7949,-0.491702
75.8866,72.9949,-0.491702
75.8866,73.1949,-0.491702
75.8866,73.3949,-0.491702
75.8866,73.5949,-0.491702
75.8866,73.7949,-0.491702
75.8866,73.9949,-0.491702
75.8866,73.9949,-0.291702
75.8866,74.1949,-0.291702
76.0866,74.1949,-0.291702
76.0866,74.3949,-0.291702
76.0866,74.5949,-0.291702
76.2866,74.5949,-0.291702
76.4866,74.5949,-0.291702
76.6866,74.5949,-0.291702
76.8866,74.5949,-0.291702
77.0866,74.5949,-0.291702
77.2866,74.5949,-0.291702
77.4866,74.5949,-0.291702
77.6866,74.5949,-0.291702
77.8866,74.5949,-0.291702
78.0866,74.5949,-0.291702
78.2866,74.5949,-0.291702
78.4866,74.5949,-0.291702
78.6866,74.5949,-0.291702
78.8866,74.5949,-0.291702
79.0866,74.5949,-0.291702
79.2866,74.5949,-0.291702
79.4866,74.5949,-0.291702
79.6866,74.5949,-0.291702
79.8866,74.5949,-0.291702
80.0866,74.5949,-0.291702
80.2866,74.5949,-0.291702
80.4866,74.5949,-0.291702
80.6866,74.5949,-0.291702
80.8866,74.5949,-0.291702
80.8866,74.5949,0.508298
81.0866,74.5949,0.508298
81.0866,74.7949,0.508298
81.2866,74.7949,0.508298
81.2866,74.9949,0.508298
81.4866,74.9949,0.508298
81.4866,75.1949,0.508298
81.6866,75.1949,0.508298
81.6866,75.3949,0.508298
81.8866,75.3949,0.508298
81.8866,75.5949,0.508298
82.0866,75.5949,0.508298
82.0866,75.7949,0.508298
82.2866,75.7949,0.508298
82.2866,75.9949,0.508298
