60.1196,71.4818,5.16913
59.9196,71.6818,5.16913
59.7196,71.4818,5.16913
59.5196,71.4818,5.16913
59.3196,71.4818,5.16913
59.1196,71.4818,5.16913
58.9196,71.4818,5.16913
58.7196,71.4818,5.16913
58.5196,71.4818,5.16913
58.3196,71.4818,5.16913
58.1196,71.4818,5.16913
57.9196,71.4818,5.16913
57.7196,71.4818,5.16913
57.5196,71.4818,5.16913
57.3196,71.4818,5.16913
57.1196,71.4818,5.16913
56.9196,71.4818,5.16913
56.7196,71.4818,5.16913
56.5196,71.4818,5.16913
56.3196,71.4818,5.16913
56.1196,71.4818,5.16913
55.9196,71.4818,5.16913
55.7196,71.4818,5.16913
55.5196,71.4818,5.16913
55.3196,71.4818,5.16913
55.1196,71.4818,5.16913
54.9196,71.4818,5.16913
54.7196,71.4818,5.16913
54.5196,71.4818,5.16913
54.3196,71.4818,5.16913
54.1196,71.6818,5.16913
53.9196,71.6818,5.16913
53.7196,71.6818,5.16913
53.5196,71.6818,5.16913
53.3196,71.6818,5.16913
53.1196,71.6818,5.16913
52.9196,71.6818,5.16913
52.7196,71.6818,5.16913
52.5196,71.6818,5.16913
52.3196,71.6818,5.16913
52.1196,71.6818,5.16913
51.9196,71.6818,5.16913
51.7196,71.6818,5.16913
51.5196,71.6818,5.16913
51.3196,71.6818,5.16913
51.1196,71.6818,5.16913
50.9196,71.6818,5.16913
50.7196,71.6818,5.16913
50.5196,71.6818,5.16913
50.3196,71.6818,5.16913
50.1196,71.6818,5.16913
49.9196,71.6818,5.16913
49.7196,71.6818,5.16913
49.5196,71.6818,5.16913
49.3196,71.6818,5.16913
49.1196,71.6818,5.16913
48.9196,71.6818,5.16913
48.7196,71.6818,5.16913
48.5196,71.6818,5.16913
48.3196,71.8818,5.16913
48.1196,71.8818,5.16913
47.9196,71.8818,5.16913
47.7196,71.8818,5.16913
47.5196,71.6818,5.16913
47.3196,71.6818,5.16913
47.1196,71.6818,5.16913
46.9196,71.6818,5.16913
46.7196,71.6818,5.16913
46.5196,71.6818,5.16913
46.3196,71.6818,5.16913
46.1196,71.6818,5.16913
45.9196,71.6818,5.16913
45.7196,71.6818,5.16913
45.5196,71.6818,5.16913
45.3196,71.6818,5.16913
45.1196,71.8818,5.16913
44.9196,71.8818,5.16913
44.7196,71.8818,5.16913
44.5196,71.8818,5.16913
44.3196,71.8818,5.16913
44.1196,71.8818,5.16913
43.9196,71.8818,5.16913
43.7196,71.8818,5.16913
43.5196,71.8818,5.16913
43.3196,71.8818,5.16913
43.1196,71.8818,5.16913
42.9196,71.8818,5.16913
42.7196,71.8818,5.16913
42.5196,71.8818,5.16913
42.3196,72.0818,5.16913
42.1196,72.0818,5.16913
41.9196,72.0818,5.16913
41.7196,71.8818,5.16913
41.5196,71.8818,5.16913
41.3196,71.8818,5.16913
41.1196,71.8818,5.16913
40.9196,71.8818,5.16913
40.7196,71.8818,5.16913
40.5196,71.8818,5.16913
40.3196,71.8818,5.16913
40.1196,71.8818,5.16913
39.9196,71.8818,5.16913
39.7196,71.8818,5.16913
39.5196,71.8818,5.16913
39.3196,71.8818,5.16913
39.1196,71.8818,5.16913
38.9196,71.8818,5.16913
38.7196,71.8818,5.16913
38.5196,71.8818,5.16913
38.3196,71.8818,5.16913
38.1196,71.8818,5.16913
37.9196,71.8818,5.16913
37.7196,71.8818,5.16913
37.5196,71.8818,5.16913
37.3196,71.8818,5.16913
37.1196,71.8818,5.16913
36.9196,71.8818,5.16913
36.7196,72.0818,5.16913
36.5196,72.0818,5.16913
36.3196,72.0818,5.16913
36.1196,72.0818,5.16913
35.9196,72.0818,5.16913
35.7196,72.0818,5.16913
35.5196,72.0818,5.16913
35.3196,72.0818,5.16913
35.1196,72.0818,5.16913
34.9196,72.0818,5.16913
34.7196,72.0818,5.16913
34.5196,72.0818,5.16913
34.3196,72.0818,5.16913
34.1196,72.0818,5.16913
33.9196,72.0818,5.16913
33.9196,72.0818,5.96913
33.7196,72.0818,0.369134
33.5196,72.0818,0.369134
33.3196,72.0818,0.369134
33.3196,72.0818,1.16913
33.1196,72.0818,1.16913
32.9196,72.0818,1.16913
32.7196,72.0818,1.16913
32.5196,72.0818,1.16913
32.3196,72.0818,1.16913
32.1196,72.0818,1.16913
31.9196,72.0818,1.16913
31.7196,72.0818,1.16913
31.5196,72.0818,1.16913
31.3196,72.0818,1.16913
31.1196,72.0818,1.16913
30.9196,72.0818,1.16913
30.7196,72.0818,1.16913
30.5196,72.0818,1.16913
30.3196,72.2818,1.16913
30.1196,72.2818,1.16913
29.9196,72.2818,1.16913
29.7196,72.0818,1.16913
29.5196,71.8818,1.16913
29.5196,71.6818,1.16913
29.5196,71.4818,1.16913
29.5196,71.2818,1.16913
29.5196,71.0818,1.16913
29.5196,70.8818,1.16913
29.5196,70.6818,1.16913
29.5196,70.4818,1.16913
29.5196,70.2818,1.16913
29.5196,70.0818,1.16913
29.5196,69.8818,1.16913
29.5196,69.6818,1.16913
29.5196,69.4818,1.16913
29.5196,69.2818,1.16913
29.5196,69.0818,1.16913
29.5196,68.8818,1.16913
29.5196,68.6818,1.16913
29.5196,68.4818,1.16913
29.5196,68.2818,1.16913
29.5196,68.0818,1.16913
29.5196,67.8818,1.16913
29.5196,67.6818,1.16913
29.5196,67.4818,1.16913
29.5196,67.2818,1.16913
29.5196,67.0818,1.16913
29.3196,66.8818,1.16913
29.3196,66.6818,1.16913
29.3196,66.4818,1.16913
29.3196,66.2818,1.16913
29.3196,66.0818,1.16913
29.3196,65.8818,1.16913
29.3196,65.6818,1.16913
29.1196,65.4818,1.16913
28.9196,65.2818,1.16913
28.7196,65.0818,1.16913
28.5196,64.8818,1.16913
28.3196,64.6818,1.16913
28.1196,64.4818,1.16913
28.1196,64.2818,1.16913
28.3196,64.0818,1.16913
28.5196,63.8818,1.16913
28.7196,63.6818,1.16913
28.9196,63.4818,1.16913
29.1196,63.2818,1.16913
29.3196,63.0818,1.16913
29.5196,62.8818,1.16913
29.7196,62.6818,1.16913
29.9196,62.4818,1.16913
30.1196,62.2818,1.16913
30.3196,62.0818,1.16913
30.5196,61.8818,1.16913
30.5196,61.6818,1.16913
30.5196,61.4818,1.16913
30.5196,61.2818,1.16913
30.5196,61.0818,1.16913
30.5196,60.8818,1.16913
30.5196,60.6818,1.16913
30.5196,60.4818,1.16913
30.5196,60.2818,1.16913
30.5196,60.0818,1.16913
30.5196,59.8818,1.16913
30.5196,59.6818,1.16913
30.5196,59.4818,1.16913
30.5196,59.2818,1.16913
30.5196,59.0818,1.16913
30.5196,58.8818,1.16913
30.5196,58.6818,1.16913
30.5196,58.4818,1.16913
30.5196,58.2818,1.16913
30.5196,58.0818,1.16913
30.5196,57.8818,1.16913
30.5196,57.6818,1.16913
30.5196,57.4818,1.16913
30.5196,57.2818,1.16913
30.5196,57.0818,1.16913
30.5196,56.8818,1.16913
30.5196,56.6818,1.16913
30.5196,56.4818,1.16913
30.5196,56.2818,1.16913
30.5196,56.0818,1.16913
30.5196,55.8818,1.16913
30.5196,55.6818,1.16913
30.5196,55.4818,1.16913
30.5196,55.2818,1.16913
30.5196,55.2818,2.56913
30.5196,55.0818,2.56913
30.5196,54.8818,2.56913
30.5196,54.6818,2.56913
30.5196,54.4818,2.56913
30.5196,54.2818,2.56913
30.5196,54.0818,2.56913
30.5196,53.8818,2.56913
30.5196,53.6818,2.56913
30.5196,53.4818,2.56913
30.5196,53.2818,2.56913
30.5196,53.0818,2.56913
30.5196,52.8818,2.56913
30.5196,52.6818,2.56913
30.5196,52.4818,2.56913
30.5196,52.2818,2.56913
30.5196,52.0818,2.56913
30.5196,51.8818,2.56913
30.5196,51.6818,2.56913
30.5196,51.4818,2.56913
30.5196,51.2818,2.56913
30.5196,51.0818,2.56913
30.5196,50.8818,2.56913
30.5196,50.6818,2.56913
