53.5177,71.6831,-0.477396
53.7177,71.6831,-0.477396
53.9177,71.6831,-0.477396
54.1177,71.6831,-0.477396
54.3177,71.6831,-0.477396
54.5177,71.6831,-0.477396
54.7177,71.6831,-0.477396
54.9177,71.6831,-0.477396
55.1177,71.6831,-0.477396
55.3177,71.6831,-0.477396
55.5177,71.6831,-0.477396
55.7177,71.6831,-0.477396
55.9177,71.6831,-0.477396
56.1177,71.6831,-0.477396
56.3177,71.6831,-0.477396
56.5177,71.6831,-0.477396
56.7177,71.6831,-0.477396
56.9177,71.6831,-0.477396
57.1177,71.6831,-0.477396
57.3177,71.6831,-0.477396
57.5177,71.6831,-0.477396
57.7177,71.6831,-0.477396
57.9177,71.6831,-0.477396
58.1177,71.6831,-0.477396
58.3177,71.6831,-0.477396
58.5177,71.6831,-0.477396
58.7177,71.6831,-0.477396
58.9177,71.6831,-0.477396
59.1177,71.6831,-0.477396
59.3177,71.6831,-0.477396
59.5177,71.6831,-0.477396
59.7177,71.6831,-0.477396
59.9177,71.6831,-0.477396
59.9177,71.4831,-0.477396
60.1177,71.4831,-0.477396
60.3177,71.4831,-0.477396
60.5177,71.4831,-0.477396
60.7177,71.4831,-0.477396
60.9177,71.4831,-0.477396
61.1177,71.4831,-0.477396
61.3177,71.4831,-0.477396
61.5177,71.4831,-0.477396
61.7177,71.4831,-0.477396
61.9177,71.4831,-0.477396
62.1177,71.4831,-0.477396
62.3177,71.4831,-0.477396
62.5177,71.4831,-0.477396
62.7177,71.4831,-0.477396
62.9177,71.4831,-0.477396
63.1177,71.4831,-0.477396
63.3177,71.4831,-0.477396
63.5177,71.4831,-0.477396
63.7177,71.4831,-0.477396
63.9177,71.4831,-0.477396
64.1177,71.4831,-0.477396
64.3177,71.4831,-0.477396
64.5177,71.4831,-0.477396
64.7177,71.4831,-0.477396
64.9177,71.4831,-0.477396
65.1177,71.4831,-0.477396
65.3177,71.4831,-0.477396
65.5177,71.4831,-0.477396
65.7177,71.4831,-0.477396
65.9177,71.4831,-0.477396
66.1177,71.4831,-0.477396
66.3177,71.4831,-0.477396
66.5177,71.4831,-0.477396
66.7177,71.4831,-0.477396
66.9177,71.4831,-0.477396
67.1177,71.4831,-0.477396
67.3177,71.4831,-0.477396
67.5177,71.4831,-0.477396
67.5177,71.2831,-0.477396
67.7177,71.2831,-0.477396
67.9177,71.2831,-0.477396
67.9177,71.0831,-0.477396
68.1177,71.0831,-0.477396
68.1177,70.8831,-0.477396
68.1177,70.6831,-0.477396
68.1177,70.4831,-0.477396
68.1177,70.2831,-0.477396
68.3177,70.2831,-0.477396
68.3177,70.0831,-0.477396
68.3177,69.8831,-0.477396
68.3177,69.6831,-0.477396
68.3177,69.4831,-0.477396
68.5177,69.4831,-0.477396
68.5177,69.2831,-0.477396
68.5177,69.0831,-0.477396
68.5177,68.8831,-0.477396
68.5177,68.6831,-0.477396
68.7177,68.6831,-0.477396
68.7177,68.4831,-0.477396
68.7177,68.2831,-0.477396
68.7177,68.0831,-0.477396
68.7177,67.8831,-0.477396
68.7177,67.6831,-0.477396
68.9177,67.6831,-0.477396
68.9177,67.4831,-0.477396
68.9177,67.2831,-0.477396
68.9177,67.0831,-0.477396
68.9177,66.8831,-0.477396
69.1177,66.8831,-0.477396
69.1177,66.6831,-0.477396
69.1177,66.4831,-0.477396
69.1177,66.2831,-0.477396
69.1177,66.0831,-0.477396
69.3177,66.0831,-0.477396
69.3177,65.8831,-0.477396
69.3177,65.6831,-0.477396
69.3177,65.4831,-0.477396
69.3177,65.2831,-0.477396
69.5177,65.2831,-0.477396
69.5177,65.0831,-0.477396
69.5177,64.8831,-0.477396
69.5177,64.6831,-0.477396
69.5177,64.4831,-0.477396
69.7177,64.4831,-0.477396
69.9177,64.4831,-0.477396
70.1177,64.4831,-0.477396
70.1177,64.2831,-0.477396
70.3177,64.2831,-0.477396
70.5177,64.2831,-0.477396
70.5177,64.0831,-0.477396
70.5177,63.8831,-0.477396
70.5177,63.6831,-0.477396
70.5177,63.4831,-0.477396
70.5177,63.2831,-0.477396
70.5177,63.0831,-0.477396
70.5177,62.8831,-0.477396
70.5177,62.6831,-0.477396
70.5177,62.4831,-0.477396
70.5177,62.2831,-0.477396
70.5177,62.0831,-0.477396
70.5177,61.8831,-0.477396
70.5177,61.6831,-0.477396
70.5177,61.4831,-0.477396
70.5177,61.2831,-0.477396
70.7177,61.2831,-0.477396
70.7177,61.0831,-0.477396
70.7177,60.8831,-0.477396
70.7177,60.6831,-0.477396
70.7177,60.4831,-0.477396
70.9177,60.4831,-0.477396
70.9177,60.2831,-0.477396
70.9177,60.0831,-0.477396
70.9177,59.8831,-0.477396
70.9177,59.6831,-0.477396
71.1177,59.6831,-0.477396
71.1177,59.4831,-0.477396
71.1177,59.2831,-0.477396
71.1177,59.0831,-0.477396
71.1177,58.8831,-0.477396
71.3177,58.8831,-0.477396
71.3177,58.6831,-0.477396
71.3177,58.4831,-0.477396
71.3177,58.2831,-0.477396
71.3177,58.0831,-0.477396
71.5177,58.0831,-0.477396
71.5177,57.8831,-0.477396
71.5177,57.6831,-0.477396
71.5177,57.4831,-0.477396
71.5177,57.2831,-0.477396
71.7177,57.2831,-0.477396
71.7177,57.0831,-0.477396
71.7177,56.8831,-0.477396
71.7177,56.6831,-0.477396
71.7177,56.4831,-0.477396
71.9177,56.4831,-0.477396
71.9177,56.2831,-0.477396
71.9177,56.0831,-0.477396
71.9177,55.8831,-0.477396
71.9177,55.6831,-0.477396
72.1177,55.6831,-0.477396
72.1177,55.4831,-0.477396
72.1177,55.2831,-0.477396
72.1177,55.0831,-0.477396
72.1177,54.8831,-0.477396
72.3177,54.8831,-0.477396
72.3177,54.6831,-0.477396
72.3177,54.4831,-0.477396
72.3177,54.2831,-0.477396
72.3177,54.0831,-0.477396
72.3177,53.8831,-0.477396
72.5177,53.8831,-0.477396
72.5177,53.6831,-0.477396
72.5177,53.4831,-0.477396
72.5177,53.2831,-0.477396
72.5177,53.0831,-0.477396
72.7177,53.0831,-0.477396
72.7177,52.8831,-0.477396
72.7177,52.6831,-0.477396
72.7177,52.4831,-0.477396
72.7177,52.2831,-0.477396
72.9177,52.2831,-0.477396
72.9177,52.0831,-0.477396
72.9177,51.8831,-0.477396
72.9177,51.6831,-0.477396
72.9177,51.4831,-0.477396
73.1177,51.4831,-0.477396
73.1177,51.2831,-0.477396
73.1177,51.0831,-0.477396
73.1177,50.8831,-0.477396
73.1177,50.6831,-0.477396
73.3177,50.6831,-0.477396
73.3177,50.4831,-0.477396
73.3177,50.2831,-0.477396
73.3177,50.0831,-0.477396
73.3177,49.8831,-0.477396
73.3177,49.6831,-0.477396
73.5177,49.6831,-0.477396
73.5177,49.4831,-0.477396
73.5177,49.2831,-0.477396
73.5177,49.0831,-0.477396
73.5177,48.8831,-0.477396
73.7177,48.8831,-0.477396
73.7177,48.6831,-0.477396
73.7177,48.4831,-0.477396
73.7177,48.2831,-0.477396
73.7177,48.0831,-0.477396
73.9177,48.0831,-0.477396
73.9177,47.8831,-0.477396
73.9177,47.6831,-0.477396
73.9177,47.4831,-0.477396
73.9177,47.2831,-0.477396
74.1177,47.2831,-0.477396
74.1177,47.0831,-0.477396
74.1177,46.8831,-0.477396
74.1177,46.6831,-0.477396
74.1177,46.4831,-0.477396
74.3177,46.4831,-0.477396
74.3177,46.2831,-0.477396
74.3177,46.0831,-0.477396
74.3177,45.8831,-0.477396
74.3177,45.6831,-0.477396
74.5177,45.6831,-0.477396
74.5177,45.4831,-0.477396
74.5177,45.2831,-0.477396
74.7177,45.2831,-0.477396
74.9177,45.2831,-0.477396
75.1177,45.2831,-0.477396
75.1177,45.0831,-0.477396
75.1177,44.8831,-0.477396
75.1177,44.6831,-0.477396
75.1177,44.4831,-0.477396
75.1177,44.2831,-0.477396
75.1177,44.0831,-0.477396
75.1177,43.8831,-0.477396
75.1177,43.6831,-0.477396
75.1177,43.4831,-0.477396
75.1177,43.2831,-0.477396
75.1177,43.0831,-0.477396
75.1177,42.8831,-0.477396
75.1177,42.6831,-0.477396
75.1177,42.4831,-0.477396
75.1177,42.2831,-0.477396
75.1177,42.0831,-0.477396
75.1177,41.8831,-0.477396
75.1177,41.6831,-0.477396
75.1177,41.4831,-0.477396
75.1177,41.2831,-0.477396
75.1177,41.0831,-0.477396
75.3177,41.0831,-0.477396
75.3177,40.8831,-0.477396
75.3177,40.6831,-0.477396
75.3177,40.4831,-0.477396
75.3177,40.2831,-0.477396
75.5177,40.2831,-0.477396
75.5177,40.0831,-0.477396
75.5177,39.8831,-0.477396
75.5177,39.6831,-0.477396
75.7177,39.6831,-0.477396
75.7177,39.4831,-0.477396
75.9177,39.4831,-0.477396
75.9177,39.2831,-0.477396
76.1177,39.2831,-0.477396
76.1177,39.0831,-0.477396
76.3177,39.0831,-0.477396
76.3177,38.8831,-0.477396
76.5177,38.8831,-0.477396
76.5177,38.6831,-0.477396
76.7177,38.6831,-0.477396
76.7177,38.4831,-0.477396
76.9177,38.4831,-0.477396
76.9177,38.2831,-0.477396
77.1177,38.2831,-0.477396
77.1177,38.0831,-0.477396
77.3177,38.0831,-0.477396
77.3177,37.8831,-0.477396
77.5177,37.8831,-0.477396
77.5177,37.6831,-0.477396
77.7177,37.6831,-0.477396
77.7177,37.4831,-0.477396
77.9177,37.4831,-0.477396
77.9177,37.2831,-0.477396
78.1177,37.2831,-0.477396
78.1177,37.0831,-0.477396
78.3177,37.0831,-0.477396
78.3177,36.8831,-0.477396
78.5177,36.8831,-0.477396
78.5177,36.6831,-0.477396
78.7177,36.6831,-0.477396
78.7177,36.4831,-0.477396
78.9177,36.4831,-0.477396
79.1177,36.4831,-0.477396
79.3177,36.4831,-0.477396
79.5177,36.4831,-0.477396
79.7177,36.4831,-0.477396
79.9177,36.4831,-0.477396
80.1177,36.4831,-0.477396
80.3177,36.4831,-0.477396
80.5177,36.4831,-0.477396
80.7177,36.4831,-0.477396
80.9177,36.4831,-0.477396
81.1177,36.4831,-0.477396
81.3177,36.4831,-0.477396
81.5177,36.4831,-0.477396
81.7177,36.4831,-0.477396
81.9177,36.4831,-0.477396
82.1177,36.4831,-0.477396
82.3177,36.4831,-0.477396
82.5177,36.4831,-0.477396
82.7177,36.4831,-0.477396
82.9177,36.4831,-0.477396
83.1177,36.4831,-0.477396
83.1177,36.2831,-0.477396
83.1177,36.2831,-0.277396
83.3177,36.2831,0.322604
83.3177,36.0831,0.322604
83.3177,35.8831,0.322604
83.3177,35.6831,0.322604
83.3177,35.4831,0.322604
83.3177,35.2831,0.322604
83.5177,35.2831,0.322604
83.7177,35.2831,0.322604
83.9177,35.2831,0.322604
83.9177,35.0831,0.322604
84.1177,35.0831,0.322604
84.3177,35.0831,0.322604
84.3177,34.8831,0.322604
84.3177,34.8831,1.1226
84.5177,34.8831,1.1226
84.5177,34.6831,1.1226
84.5177,34.6831,1.3226
84.5177,34.4831,1.3226
84.5177,34.2831,1.3226
84.3177,34.2831,1.3226
84.3177,34.0831,1.3226
84.3177,33.8831,1.3226
84.3177,33.6831,1.3226
84.3177,33.4831,1.3226
84.3177,33.2831,1.3226
84.3177,33.0831,1.3226
84.3177,32.8831,1.3226
84.3177,32.6831,1.3226
84.3177,32.4831,1.3226
84.3177,32.2831,1.3226
84.3177,32.0831,1.3226
84.3177,31.8831,1.3226
84.3177,31.6831,1.3226
84.3177,31.4831,1.3226
84.3177,31.2831,1.3226
84.3177,31.0831,1.3226
84.3177,30.8831,1.3226
