74.2243,46.5164,-1.7934
74.2243,46.3164,-1.7934
74.2243,46.1164,-1.7934
74.2243,45.9164,-1.7934
74.4243,45.9164,-1.7934
74.4243,45.7164,-1.7934
74.4243,45.5164,-1.7934
74.4243,45.3164,-1.7934
74.6243,45.3164,-1.7934
74.8243,45.3164,-1.7934
75.0243,45.3164,-1.7934
75.0243,45.1164,-1.7934
75.0243,44.9164,-1.7934
75.0243,44.7164,-1.7934
75.0243,44.5164,-1.7934
75.0243,44.3164,-1.7934
75.0243,44.1164,-1.7934
75.0243,43.9164,-1.7934
75.0243,43.7164,-1.7934
75.0243,43.5164,-1.7934
75.0243,43.3164,-1.7934
75.0243,43.1164,-1.7934
75.0243,42.9164,-1.7934
75.0243,42.7164,-1.7934
75.0243,42.5164,-1.7934
75.0243,42.3164,-1.7934
75.0243,42.1164,-1.7934
75.0243,41.9164,-1.7934
75.0243,41.7164,-1.7934
75.2243,41.7164,-1.7934
75.2243,41.5164,-1.7934
75.2243,41.3164,-1.7934
75.2243,41.1164,-1.7934
75.2243,40.9164,-1.7934
75.4243,40.9164,-1.7934
75.4243,40.7164,-1.7934
75.6243,40.7164,-1.7934
75.6243,40.5164,-1.7934
75.8243,40.5164,-1.7934
75.8243,40.3164,-1.7934
76.0243,40.3164,-1.7934
76.0243,40.1164,-1.7934
76.2243,40.1164,-1.7934
76.2243,39.9164,-1.7934
76.4243,39.9164,-1.7934
76.4243,39.7164,-1.7934
76.6243,39.7164,-1.7934
76.6243,39.5164,-1.7934
76.8243,39.5164,-1.7934
76.8243,39.3164,-1.7934
77.0243,39.3164,-1.7934
77.0243,39.1164,-1.7934
77.2243,39.1164,-1.7934
77.2243,38.9164,-1.7934
77.4243,38.9164,-1.7934
77.4243,38.7164,-1.7934
77.4243,38.5164,-1.7934
77.4243,38.3164,-1.7934
77.4243,38.1164,-1.7934
77.6243,38.1164,-1.7934
77.6243,37.9164,-1.7934
77.6243,37.7164,-1.7934
77.8243,37.7164,-1.7934
78.0243,37.7164,-1.7934
78.2243,37.7164,-1.7934
78.4243,37.7164,-1.7934
78.6243,37.7164,-1.7934
78.6243,37.5164,-1.7934
78.8243,37.5164,-1.7934
78.8243,37.3164,-1.7934
79.0243,37.3164,-1.7934
79.0243,37.1164,-1.7934
79.2243,37.1164,-1.7934
79.2243,36.9164,-1.7934
79.4243,36.9164,-1.7934
79.4243,36.7164,-1.7934
79.6243,36.7164,-1.7934
79.6243,36.5164,-1.7934
79.8243,36.5164,-1.7934
79.8243,36.3164,-1.7934
80.0243,36.3164,-1.7934
80.0243,36.1164,-1.7934
80.2243,36.1164,-1.7934
80.2243,35.9164,-1.7934
80.4243,35.9164,-1.7934
80.4243,35.7164,-1.7934
80.6243,35.7164,-1.7934
80.6243,35.5164,-1.7934
80.8243,35.5164,-1.7934
80.8243,35.3164,-1.7934
81.0243,35.3164,-1.7934
81.2243,35.3164,-1.7934
81.4243,35.3164,-1.7934
81.6243,35.3164,-1.7934
81.8243,35.3164,-1.7934
81.8243,35.1164,-1.7934
82.0243,35.1164,-1.7934
82.2243,35.1164,-1.7934
82.4243,35.1164,-1.7934
82.6243,35.1164,-1.7934
82.8243,35.1164,-1.7934
83.0243,35.1164,-1.7934
83.2243,35.1164,-1.7934
83.4243,35.1164,-1.7934
83.6243,35.1164,-1.7934
83.8243,35.1164,-1.7934
84.0243,35.1164,-1.7934
84.2243,35.1164,-1.7934
84.4243,35.1164,-1.7934
84.4243,34.9164,-1.7934
84.4243,34.7164,-1.7934
84.4243,34.5164,-1.7934
84.4243,34.3164,-1.7934
84.4243,34.1164,-1.7934
84.4243,33.9164,-1.7934
84.4243,33.7164,-1.7934
84.4243,33.5164,-1.7934
84.4243,33.3164,-1.7934
84.4243,33.1164,-1.7934
84.4243,32.9164,-1.7934
84.4243,32.7164,-1.7934
84.4243,32.5164,-1.7934
84.4243,32.3164,-1.7934
84.4243,32.1164,-1.7934
84.4243,31.9164,-1.7934
84.4243,31.7164,-1.7934
84.6243,31.7164,-1.7934
84.6243,31.5164,-1.7934
84.8243,31.5164,-1.7934
84.8243,31.3164,-1.7934
85.0243,31.3164,-1.7934
85.0243,31.1164,-1.7934
85.2243,31.1164,-1.7934
85.2243,30.9164,-1.7934
85.4243,30.9164,-1.7934
