74.7101,42.9157,-1.55365
74.7101,43.1157,-1.55365
74.7101,43.3157,-1.55365
74.5101,43.5157,-1.55365
74.5101,43.7157,-1.55365
74.5101,43.9157,-1.55365
74.5101,44.1157,-1.55365
74.7101,44.3157,-1.55365
74.9101,44.5157,-1.95365
74.9101,44.7157,-1.95365
75.1101,44.9157,-1.95365
75.1101,45.1157,-1.95365
74.9101,45.3157,-1.95365
74.7101,45.5157,-1.95365
74.5101,45.7157,-1.95365
74.3101,45.9157,-1.95365
74.3101,46.1157,-1.95365
74.3101,46.3157,-1.95365
74.1101,46.5157,-1.95365
74.1101,46.7157,-1.95365
74.1101,46.9157,-1.95365
74.1101,47.1157,-1.95365
73.9101,47.3157,-1.95365
73.9101,47.5157,-1.95365
73.9101,47.7157,-1.95365
73.9101,47.9157,-1.95365
73.7101,48.1157,-1.95365
73.7101,48.3157,-1.95365
73.7101,48.5157,-1.95365
73.7101,48.7157,-1.95365
73.5101,48.9157,-1.95365
73.5101,49.1157,-1.95365
73.5101,49.3157,-1.95365
73.5101,49.5157,-1.95365
73.3101,49.7157,-1.95365
73.3101,49.9157,-1.95365
73.3101,50.1157,-1.95365
73.3101,50.3157,-1.95365
73.3101,50.5157,-1.95365
73.1101,50.7157,-1.95365
73.1101,50.9157,-1.95365
73.1101,51.1157,-1.95365
73.1101,51.3157,-1.95365
72.9101,51.5157,-1.95365
72.9101,51.7157,-1.95365
72.9101,51.9157,-1.95365
72.9101,52.1157,-1.95365
72.7101,52.3157,-1.95365
72.7101,52.5157,-1.95365
72.7101,52.7157,-1.95365
72.7101,52.9157,-1.95365
72.5101,53.1157,-1.95365
72.5101,53.3157,-1.95365
72.5101,53.5157,-1.95365
72.5101,53.7157,-1.95365
72.3101,53.9157,-1.95365
72.3101,54.1157,-1.95365
72.3101,54.3157,-1.95365
72.3101,54.5157,-1.95365
72.3101,54.7157,-1.95365
72.1101,54.9157,-1.95365
72.1101,55.1157,-1.95365
72.1101,55.3157,-1.95365
72.1101,55.5157,-1.95365
71.9101,55.7157,-1.95365
71.9101,55.9157,-1.95365
71.9101,56.1157,-1.95365
71.9101,56.3157,-1.95365
71.7101,56.5157,-1.95365
71.7101,56.7157,-1.95365
71.7101,56.9157,-1.95365
71.7101,57.1157,-1.95365
71.5101,57.3157,-1.95365
71.5101,57.5157,-1.95365
71.5101,57.7157,-1.95365
71.5101,57.9157,-1.95365
71.3101,58.1157,-1.95365
71.3101,58.3157,-1.95365
71.3101,58.5157,-1.95365
71.3101,58.7157,-1.95365
71.1101,58.9157,-1.95365
71.1101,59.1157,-1.95365
71.1101,59.3157,-1.95365
71.1101,59.5157,-1.95365
70.9101,59.7157,-1.95365
70.9101,59.9157,-1.95365
70.9101,60.1157,-1.95365
70.9101,60.3157,-1.95365
70.7101,60.5157,-1.95365
70.7101,60.7157,-1.95365
70.7101,60.9157,-1.95365
70.7101,61.1157,-1.95365
70.5101,61.3157,-1.95365
70.5101,61.5157,-1.95365
70.5101,61.7157,-1.95365
70.5101,61.9157,-1.95365
70.5101,62.1157,-1.95365
70.3101,62.3157,-1.95365
70.3101,62.5157,-1.95365
70.3101,62.7157,-1.95365
70.3101,62.9157,-1.95365
70.1101,63.1157,-1.95365
70.3101,63.3157,-1.95365
70.3101,63.5157,-1.95365
70.5101,63.7157,-1.95365
70.5101,63.9157,-1.95365
70.5101,64.1157,-1.95365
70.3101,64.3157,-1.95365
70.1101,64.5157,-1.95365
69.9101,64.7157,-1.95365
69.7101,64.9157,-1.95365
69.5101,65.1157,-1.95365
69.3101,65.3157,-1.95365
69.3101,65.5157,-1.95365
69.3101,65.7157,-1.95365
69.3101,65.9157,-1.95365
69.1101,66.1157,-1.95365
69.1101,66.3157,-1.95365
69.1101,66.5157,-1.95365
69.1101,66.7157,-1.95365
68.9101,66.9157,-1.95365
68.9101,67.1157,-1.95365
68.9101,67.3157,-1.95365
68.9101,67.5157,-1.95365
68.7101,67.7157,-1.95365
68.7101,67.9157,-1.95365
68.7101,68.1157,-1.95365
68.7101,68.3157,-1.95365
68.7101,68.5157,-1.95365
68.5101,68.7157,-1.95365
68.5101,68.9157,-1.95365
68.5101,69.1157,-1.95365
68.5101,69.3157,-1.95365
68.3101,69.5157,-1.95365
68.3101,69.7157,-1.95365
68.3101,69.9157,-1.95365
68.3101,70.1157,-1.95365
68.1101,70.3157,-1.95365
68.1101,70.5157,-1.95365
68.1101,70.7157,-1.95365
68.1101,70.9157,-1.95365
67.9101,71.1157,-1.95365
67.7101,71.3157,-1.95365
67.5101,71.5157,-1.95365
67.3101,71.7157,-1.95365
67.1101,71.9157,-1.95365
66.9101,72.1157,-1.95365
66.7101,72.3157,-1.95365
66.5101,72.5157,-1.95365
66.3101,72.5157,-1.95365
66.1101,72.5157,-1.95365
65.9101,72.3157,-1.95365
65.7101,72.3157,-1.95365
65.5101,72.5157,-1.95365
65.3101,72.5157,-1.95365
65.1101,72.5157,-1.95365
64.9101,72.5157,-1.95365
64.7101,72.5157,-1.95365
64.5101,72.5157,-1.95365
64.3101,72.7157,-1.95365
64.1101,72.7157,-1.95365
63.9101,72.7157,-1.95365
63.7101,72.7157,-1.95365
63.5101,72.7157,-1.95365
63.3101,72.7157,-1.95365
63.1101,72.7157,-1.95365
62.9101,72.7157,-1.95365
62.7101,72.7157,-1.95365
62.5101,72.7157,-1.95365
62.3101,72.7157,-1.95365
62.1101,72.7157,-1.95365
61.9101,72.7157,-1.95365
61.7101,72.7157,-1.95365
61.5101,72.7157,-1.95365
61.3101,72.7157,-1.95365
61.1101,72.7157,-1.95365
60.9101,72.7157,-1.95365
60.7101,72.7157,-1.95365
60.5101,72.7157,-1.95365
60.3101,72.7157,-1.95365
60.1101,72.5157,-1.95365
59.9101,72.5157,-1.95365
59.7101,72.7157,-1.95365
59.5101,72.7157,-1.95365
59.3101,72.7157,-1.95365
59.1101,72.7157,-1.95365
58.9101,72.7157,-1.95365
58.7101,72.7157,-1.95365
58.5101,72.7157,-1.95365
58.3101,72.7157,-1.95365
58.1101,72.7157,-1.95365
57.9101,72.7157,-1.95365
57.7101,72.7157,-1.95365
57.5101,72.7157,-1.95365
57.3101,72.7157,-1.95365
57.1101,72.7157,-1.95365
56.9101,72.7157,-1.95365
56.7101,72.7157,-1.95365
56.5101,72.7157,-1.95365
56.3101,72.7157,-1.95365
56.1101,72.7157,-1.95365
55.9101,72.9157,-1.95365
55.7101,72.9157,-1.95365
55.5101,72.9157,-1.95365
55.3101,72.9157,-1.95365
55.1101,72.9157,-1.95365
54.9101,72.9157,-1.95365
54.7101,72.9157,-1.95365
54.5101,72.9157,-1.95365
54.3101,72.7157,-1.95365
54.1101,72.7157,-1.95365
53.9101,72.7157,-1.95365
53.7101,72.7157,-1.95365
53.5101,72.9157,-1.95365
53.3101,72.9157,-1.95365
53.1101,72.9157,-1.95365
52.9101,72.9157,-1.95365
52.7101,72.9157,-1.95365
52.5101,72.9157,-1.95365
52.3101,72.9157,-1.95365
52.1101,72.9157,-1.95365
51.9101,72.9157,-1.95365
51.7101,72.9157,-1.95365
51.5101,72.9157,-1.95365
51.3101,72.9157,-1.95365
51.1101,72.9157,-1.95365
50.9101,72.9157,-1.95365
50.7101,72.9157,-1.95365
50.5101,72.9157,-1.95365
50.3101,72.9157,-1.95365
50.1101,72.9157,-1.95365
49.9101,72.9157,-1.95365
49.7101,72.9157,-1.95365
49.5101,72.9157,-1.95365
49.3101,72.9157,-1.95365
49.1101,72.9157,-1.95365
48.9101,72.9157,-1.95365
48.7101,72.9157,-1.95365
48.5101,72.9157,-1.95365
48.3101,72.9157,-1.95365
48.1101,72.9157,-1.95365
47.9101,72.9157,-1.95365
47.7101,72.9157,-1.95365
47.5101,73.1157,-1.95365
47.3101,73.1157,-1.95365
47.1101,73.1157,-1.95365
46.9101,73.1157,-1.95365
46.7101,73.1157,-1.95365
46.5101,73.1157,-1.95365
46.3101,73.1157,-1.95365
46.1101,73.1157,-1.95365
45.9101,73.1157,-1.95365
45.7101,73.1157,-1.95365
45.5101,73.1157,-1.95365
45.3101,73.1157,-1.95365
45.1101,73.1157,-1.95365
44.9101,73.1157,-1.95365
44.7101,73.1157,-1.95365
44.5101,73.1157,-1.95365
44.3101,73.1157,-1.95365
44.1101,73.1157,-1.95365
43.9101,73.1157,-1.95365
43.7101,73.1157,-1.95365
43.5101,73.1157,-1.95365
43.3101,73.1157,-1.95365
43.1101,73.1157,-1.95365
42.9101,73.1157,-1.95365
42.7101,73.1157,-1.95365
42.5101,73.1157,-1.95365
42.3101,72.9157,-1.95365
42.1101,72.9157,-1.95365
41.9101,73.1157,-1.95365
41.7101,73.1157,-1.95365
41.5101,73.1157,-1.95365
41.3101,73.1157,-1.95365
41.1101,73.1157,-1.95365
40.9101,73.1157,-1.95365
40.7101,73.1157,-1.95365
40.5101,73.1157,-1.95365
40.3101,73.1157,-1.95365
40.1101,73.3157,-1.95365
39.9101,73.3157,-1.95365
39.7101,73.3157,-1.95365
39.5101,73.3157,-1.95365
39.3101,73.3157,-1.95365
39.1101,73.3157,-1.95365
38.9101,73.3157,-1.95365
38.7101,73.3157,-1.95365
38.5101,73.3157,-1.95365
38.3101,73.3157,-1.95365
38.1101,73.3157,-1.95365
37.9101,73.3157,-1.95365
37.7101,73.3157,-1.95365
37.5101,73.3157,-1.95365
37.3101,73.3157,-1.95365
37.1101,73.3157,-1.95365
36.9101,73.3157,-1.95365
36.7101,73.3157,-1.95365
36.5101,73.1157,-1.95365
36.3101,73.1157,-1.95365
36.1101,73.1157,-1.95365
35.9101,73.3157,-1.95365
35.7101,73.3157,-1.95365
35.5101,73.3157,-1.95365
35.3101,73.3157,-1.95365
35.1101,73.3157,-1.95365
34.9101,73.3157,-1.95365
34.7101,73.3157,-1.95365
34.5101,73.3157,-1.95365
34.3101,73.3157,-1.95365
34.1101,73.3157,-1.95365
33.9101,73.3157,-1.95365
33.7101,73.3157,-1.95365
33.5101,73.3157,-1.95365
33.3101,73.3157,-1.95365
33.1101,73.3157,-1.95365
32.9101,73.3157,-1.95365
32.7101,73.3157,-1.95365
32.5101,73.3157,-1.95365
32.3101,73.3157,-1.95365
32.1101,73.5157,-1.95365
31.9101,73.5157,-1.95365
31.7101,73.5157,-1.95365
31.5101,73.5157,-1.95365
31.3101,73.5157,-1.95365
31.1101,73.5157,-1.95365
30.9101,73.5157,-1.35365
30.7101,73.5157,-1.35365
30.5101,73.3157,-1.35365
30.3101,73.3157,-1.35365
30.1101,73.3157,-1.35365
29.9101,73.3157,-1.35365
29.7101,73.5157,-1.35365
29.5101,73.7157,-1.35365
29.3101,73.9157,-1.35365
29.1101,74.1157,-1.35365
28.9101,74.3157,-1.35365
28.7101,74.5157,-1.35365
28.5101,74.7157,-1.35365
28.5101,74.7157,-0.553652
28.3101,74.9157,-0.553652
28.1101,75.1157,-0.553652
27.9101,75.3157,-0.553652
27.7101,75.5157,-0.553652
27.7101,75.7157,-0.553652
