43.4681,71.8303,1.62831
43.6681,71.8303,1.62831
43.8681,71.8303,1.62831
44.0681,71.8303,1.62831
44.2681,71.8303,1.62831
44.4681,71.6303,1.62831
44.6681,71.6303,1.62831
44.8681,71.6303,1.62831
45.0681,71.6303,1.62831
45.2681,71.6303,1.62831
45.4681,71.6303,1.62831
45.6681,71.6303,1.62831
45.8681,71.6303,1.62831
46.0681,71.6303,1.62831
46.2681,71.6303,1.62831
46.4681,71.6303,1.62831
46.6681,71.6303,1.62831
46.8681,71.6303,1.62831
47.0681,71.6303,1.62831
47.2681,71.6303,1.62831
47.4681,71.8303,1.62831
47.6681,71.8303,1.62831
47.8681,71.8303,1.62831
48.0681,71.8303,1.62831
48.2681,71.8303,1.62831
48.4681,71.6303,1.62831
48.6681,71.6303,1.62831
48.8681,71.6303,1.62831
49.0681,71.6303,1.62831
49.2681,71.6303,1.62831
49.4681,71.6303,1.62831
49.6681,71.6303,1.62831
49.8681,71.6303,1.62831
50.0681,71.6303,1.62831
50.2681,71.6303,1.62831
50.4681,71.6303,1.62831
50.6681,71.6303,1.62831
50.8681,71.6303,1.62831
51.0681,71.6303,1.62831
51.2681,71.6303,1.62831
51.4681,71.6303,1.62831
51.6681,71.6303,1.62831
51.8681,71.6303,1.62831
52.0681,71.6303,1.62831
52.2681,71.6303,1.62831
52.4681,71.6303,1.62831
52.6681,71.4303,1.62831
52.8681,71.4303,1.62831
53.0681,71.4303,1.62831
53.2681,71.4303,1.62831
53.4681,71.6303,1.62831
53.6681,71.6303,1.62831
53.8681,71.6303,1.62831
54.0681,71.6303,1.62831
54.2681,71.6303,1.62831
54.4681,71.4303,1.62831
54.6681,71.4303,1.62831
54.8681,71.4303,1.62831
55.0681,71.4303,1.62831
55.2681,71.4303,1.62831
55.4681,71.4303,1.62831
55.6681,71.4303,1.62831
55.8681,71.4303,1.62831
56.0681,71.4303,1.62831
56.2681,71.4303,1.62831
56.4681,71.4303,1.62831
56.6681,71.4303,1.62831
56.8681,71.4303,1.62831
57.0681,71.4303,1.62831
57.2681,71.4303,1.62831
57.4681,71.4303,1.62831
57.6681,71.4303,1.62831
57.8681,71.4303,1.62831
58.0681,71.4303,1.62831
58.2681,71.4303,1.62831
58.4681,71.4303,1.62831
58.6681,71.4303,1.62831
58.8681,71.4303,1.62831
59.0681,71.4303,1.62831
59.2681,71.4303,1.62831
59.4681,71.4303,1.62831
59.6681,71.4303,1.62831
59.8681,71.4303,1.62831
60.0681,71.4303,1.62831
60.2681,71.4303,1.62831
60.4681,71.2303,1.62831
60.6681,71.2303,1.62831
60.8681,71.2303,1.62831
61.0681,71.2303,1.62831
61.2681,71.2303,1.62831
61.4681,71.2303,1.62831
61.6681,71.2303,1.62831
61.8681,71.2303,1.62831
62.0681,71.2303,1.62831
62.2681,71.2303,1.62831
62.4681,71.2303,1.62831
62.6681,71.2303,1.62831
62.8681,71.2303,1.62831
63.0681,71.2303,1.62831
63.2681,71.2303,1.62831
63.4681,71.2303,1.62831
63.6681,71.2303,1.62831
63.8681,71.2303,1.62831
64.0681,71.2303,1.62831
64.2681,71.2303,1.62831
64.4681,71.2303,1.62831
64.6681,71.2303,1.62831
64.8681,71.2303,1.62831
65.0681,71.2303,1.62831
65.2681,71.2303,1.62831
65.4681,71.4303,1.62831
65.6681,71.4303,1.62831
65.8681,71.4303,1.62831
66.0681,71.4303,1.62831
66.2681,71.2303,1.62831
66.4681,71.2303,1.62831
66.6681,71.2303,1.62831
66.8681,71.2303,1.62831
67.0681,71.2303,1.62831
67.2681,71.2303,1.62831
67.4681,71.4303,1.62831
67.6681,71.4303,1.62831
67.8681,71.2303,1.62831
68.0681,71.0303,1.62831
68.2681,70.8303,1.62831
68.4681,70.6303,1.62831
68.6681,70.4303,1.62831
68.8681,70.2303,1.62831
69.0681,70.0303,1.62831
69.2681,69.8303,1.62831
69.4681,69.6303,1.62831
69.6681,69.4303,1.62831
69.8681,69.2303,1.22831
70.0681,69.0303,1.22831
70.0681,68.8303,1.22831
70.0681,68.6303,1.22831
70.0681,68.4303,1.22831
70.0681,68.2303,1.22831
70.2681,68.0303,1.22831
70.4681,67.8303,1.22831
70.4681,67.6303,1.22831
70.4681,67.4303,1.22831
70.4681,67.2303,1.22831
70.6681,67.0303,1.22831
70.6681,66.8303,1.22831
70.6681,66.6303,1.22831
70.6681,66.4303,1.22831
70.8681,66.2303,1.22831
70.8681,66.0303,1.22831
70.8681,65.8303,1.22831
70.8681,65.6303,1.22831
71.0681,65.4303,1.22831
71.0681,65.2303,1.22831
71.0681,65.0303,1.22831
71.0681,64.8303,1.22831
70.8681,64.6303,1.22831
70.6681,64.4303,1.22831
70.6681,64.2303,1.22831
70.4681,64.0303,1.22831
70.6681,63.8303,1.22831
70.8681,63.6303,1.22831
71.0681,63.4303,1.22831
71.2681,63.2303,1.22831
71.2681,63.0303,1.22831
71.2681,62.8303,1.22831
71.4681,62.6303,1.22831
71.4681,62.4303,1.22831
71.4681,62.2303,1.22831
71.4681,62.0303,1.22831
71.6681,61.8303,1.22831
71.6681,61.6303,1.22831
71.6681,61.4303,1.22831
71.6681,61.2303,1.22831
71.6681,61.0303,1.22831
71.8681,60.8303,1.22831
71.8681,60.6303,1.22831
71.8681,60.4303,1.22831
71.8681,60.2303,1.22831
72.0681,60.0303,1.22831
72.0681,59.8303,1.22831
72.0681,59.6303,1.22831
72.0681,59.4303,1.22831
72.2681,59.2303,1.22831
72.2681,59.0303,1.22831
72.2681,58.8303,1.22831
72.2681,58.6303,1.22831
72.4681,58.4303,1.22831
72.4681,58.2303,1.22831
72.4681,58.0303,1.22831
72.4681,57.8303,1.22831
72.6681,57.6303,1.22831
72.6681,57.4303,1.22831
72.6681,57.2303,1.22831
72.6681,57.0303,1.22831
72.8681,56.8303,1.22831
72.8681,56.6303,1.22831
72.8681,56.4303,1.22831
72.8681,56.2303,1.22831
72.8681,56.0303,1.22831
73.0681,55.8303,1.22831
73.0681,55.6303,1.22831
73.0681,55.4303,1.22831
73.0681,55.2303,1.22831
73.2681,55.0303,1.22831
73.2681,54.8303,1.22831
73.2681,54.6303,1.22831
73.2681,54.4303,1.22831
73.4681,54.2303,1.22831
73.4681,54.0303,1.22831
73.4681,53.8303,1.22831
73.4681,53.6303,1.22831
73.6681,53.4303,1.22831
73.6681,53.2303,1.22831
73.6681,53.0303,1.22831
73.6681,52.8303,1.22831
73.8681,52.6303,1.22831
73.8681,52.4303,1.22831
73.8681,52.2303,1.22831
73.8681,52.0303,1.22831
74.0681,51.8303,1.22831
74.0681,51.6303,1.22831
74.0681,51.4303,1.22831
74.0681,51.2303,1.22831
74.2681,51.0303,1.22831
74.2681,50.8303,1.22831
74.2681,50.6303,1.22831
74.2681,50.4303,1.22831
74.4681,50.2303,1.22831
74.4681,50.0303,1.22831
74.4681,49.8303,1.22831
74.4681,49.6303,1.22831
74.4681,49.4303,1.22831
74.6681,49.2303,1.22831
74.6681,49.0303,1.22831
74.6681,48.8303,1.22831
74.6681,48.6303,1.22831
74.8681,48.4303,1.22831
74.8681,48.2303,1.22831
74.8681,48.0303,1.22831
74.8681,47.8303,1.22831
75.0681,47.6303,1.22831
75.0681,47.4303,1.22831
75.0681,47.2303,1.22831
75.0681,47.0303,1.22831
75.2681,46.8303,1.22831
75.2681,46.6303,1.22831
75.2681,46.4303,1.22831
75.2681,46.2303,1.22831
75.4681,46.0303,1.22831
75.4681,45.8303,1.22831
75.4681,45.6303,1.22831
75.2681,45.4303,1.22831
75.2681,45.2303,1.22831
75.0681,45.0303,1.22831
75.2681,44.8303,1.22831
75.4681,44.6303,1.22831
75.6681,44.4303,1.22831
75.8681,44.2303,1.22831
76.0681,44.0303,1.22831
76.2681,43.8303,1.22831
76.2681,43.6303,1.22831
76.2681,43.4303,1.22831
76.2681,43.2303,1.22831
76.4681,43.0303,1.22831
76.4681,42.8303,1.22831
76.4681,42.6303,1.22831
76.4681,42.4303,1.22831
76.4681,42.2303,1.22831
76.6681,42.0303,1.22831
76.6681,41.8303,1.22831
76.6681,41.6303,1.22831
76.6681,41.4303,1.22831
76.8681,41.2303,1.22831
76.8681,41.0303,1.22831
76.8681,40.8303,1.22831
76.8681,40.6303,1.22831
77.0681,40.4303,1.22831
77.0681,40.2303,1.22831
77.0681,40.0303,1.22831
77.0681,39.8303,1.22831
77.2681,39.6303,1.22831
77.2681,39.4303,1.22831
77.2681,39.2303,1.22831
77.2681,39.0303,1.22831
77.4681,38.8303,1.22831
77.4681,38.6303,1.22831
77.4681,38.4303,1.22831
77.4681,38.2303,1.22831
77.6681,38.0303,1.22831
77.8681,37.8303,1.22831
78.0681,37.6303,1.22831
78.2681,37.6303,1.22831
78.4681,37.6303,1.22831
78.6681,37.8303,1.22831
78.8681,37.8303,1.22831
79.0681,37.8303,1.22831
79.2681,37.8303,1.22831
79.4681,37.8303,1.22831
79.6681,37.8303,1.22831
79.8681,37.8303,1.22831
80.0681,37.8303,1.22831
80.2681,37.8303,1.22831
80.4681,37.8303,1.22831
80.6681,37.8303,1.22831
80.8681,37.6303,1.22831
81.0681,37.6303,1.22831
81.2681,37.6303,1.22831
81.4681,37.6303,1.22831
81.6681,37.6303,1.22831
81.8681,37.6303,1.22831
82.0681,37.6303,1.22831
82.2681,37.6303,1.22831
82.4681,37.6303,1.22831
82.6681,37.6303,1.22831
82.8681,37.4303,1.22831
83.0681,37.4303,1.22831
83.2681,37.6303,1.22831
83.4681,37.6303,1.22831
83.6681,37.6303,1.22831
83.8681,37.6303,1.22831
84.0681,37.6303,1.22831
84.2681,37.6303,1.22831
84.4681,37.8303,1.22831
84.4681,38.0303,1.22831
84.4681,38.2303,1.22831
84.6681,38.4303,1.22831
84.4681,38.6303,1.22831
84.4681,38.6303,1.02831
84.4681,38.6303,0.228306
84.2681,38.8303,-0.371694
84.0681,39.0303,-0.371694
84.0681,39.2303,-0.371694
84.0681,39.4303,-0.371694
84.0681,39.6303,-0.371694
84.0681,39.8303,-0.371694
84.0681,40.0303,-0.371694
84.0681,40.2303,-0.371694
