70.0149,36.7043,-0.38622
69.8149,36.7043,-0.38622
69.6149,36.7043,-0.38622
69.4149,36.7043,-0.38622
69.2149,36.7043,-0.38622
69.0149,36.7043,-0.38622
68.8149,36.7043,-0.38622
68.8149,36.9043,-0.38622
68.6149,36.9043,-0.38622
68.4149,36.9043,-0.38622
68.2149,36.9043,-0.38622
68.0149,36.9043,-0.38622
67.8149,36.9043,-0.38622
67.6149,36.9043,-0.38622
67.4149,36.9043,-0.38622
67.2149,36.9043,-0.38622
67.0149,36.9043,-0.38622
66.8149,36.9043,-0.38622
66.6149,36.9043,-0.38622
66.6149,37.1043,-0.38622
66.4149,37.1043,-0.38622
66.2149,37.1043,-0.38622
66.0149,37.1043,-0.38622
65.8149,37.1043,-0.38622
65.6149,37.1043,-0.38622
65.4149,37.1043,-0.38622
65.2149,37.1043,-0.38622
65.0149,37.1043,-0.38622
64.8149,37.1043,-0.38622
64.6149,37.1043,-0.38622
64.4149,37.1043,-0.38622
64.2149,37.1043,-0.38622
64.2149,37.3043,-0.38622
64.0149,37.3043,-0.38622
63.8149,37.3043,-0.38622
63.6149,37.3043,-0.38622
63.4149,37.3043,-0.38622
63.2149,37.3043,-0.38622
63.0149,37.3043,-0.38622
62.8149,37.3043,-0.38622
62.6149,37.3043,-0.38622
62.4149,37.3043,-0.38622
62.2149,37.3043,-0.38622
62.0149,37.3043,-0.38622
61.8149,37.3043,-0.38622
61.6149,37.3043,-0.38622
61.4149,37.3043,-0.38622
61.2149,37.3043,-0.38622
61.0149,37.3043,-0.38622
60.8149,37.3043,-0.38622
60.8149,37.5043,-0.38622
60.6149,37.5043,-0.38622
60.4149,37.5043,-0.38622
60.2149,37.5043,-0.38622
60.0149,37.5043,-0.38622
59.8149,37.5043,-0.38622
59.6149,37.5043,-0.38622
59.4149,37.5043,-0.38622
59.2149,37.5043,-0.38622
59.0149,37.5043,-0.38622
58.8149,37.5043,-0.38622
58.6149,37.5043,-0.38622
58.4149,37.5043,-0.38622
58.2149,37.5043,-0.38622
58.0149,37.5043,-0.38622
57.8149,37.5043,-0.38622
57.6149,37.5043,-0.38622
57.4149,37.5043,-0.38622
57.2149,37.5043,-0.38622
57.0149,37.5043,-0.38622
56.8149,37.5043,-0.38622
56.6149,37.5043,-0.38622
56.4149,37.5043,-0.38622
56.2149,37.5043,-0.38622
56.0149,37.5043,-0.38622
55.8149,37.5043,-0.38622
55.6149,37.5043,-0.38622
55.4149,37.5043,-0.38622
55.2149,37.5043,-0.38622
55.0149,37.5043,-0.38622
54.8149,37.5043,-0.38622
54.6149,37.5043,-0.38622
54.4149,37.5043,-0.38622
54.2149,37.5043,-0.38622
54.0149,37.5043,-0.38622
53.8149,37.5043,-0.38622
53.6149,37.5043,-0.38622
53.4149,37.5043,-0.38622
53.2149,37.5043,-0.38622
53.0149,37.5043,-0.38622
52.8149,37.5043,-0.38622
52.6149,37.5043,-0.38622
52.4149,37.5043,-0.38622
52.2149,37.5043,-0.38622
52.0149,37.5043,-0.38622
51.8149,37.5043,-0.38622
51.6149,37.5043,-0.38622
51.4149,37.5043,-0.38622
51.2149,37.5043,-0.38622
51.0149,37.5043,-0.38622
50.8149,37.5043,-0.38622
50.6149,37.5043,-0.38622
50.4149,37.5043,-0.38622
50.2149,37.5043,-0.38622
50.0149,37.5043,-0.38622
49.8149,37.5043,-0.38622
49.6149,37.5043,-0.38622
49.4149,37.5043,-0.38622
49.2149,37.5043,-0.38622
49.0149,37.5043,-0.38622
48.8149,37.5043,-0.38622
48.6149,37.5043,-0.38622
48.4149,37.5043,-0.38622
48.2149,37.5043,-0.38622
48.0149,37.5043,-0.38622
47.8149,37.5043,-0.38622
47.6149,37.5043,-0.38622
47.4149,37.5043,-0.38622
47.2149,37.5043,-0.38622
47.0149,37.5043,-0.38622
46.8149,37.5043,-0.38622
46.6149,37.5043,-0.38622
46.4149,37.5043,-0.38622
46.2149,37.5043,-0.38622
46.0149,37.5043,-0.38622
45.8149,37.5043,-0.38622
45.6149,37.5043,-0.38622
45.4149,37.5043,-0.38622
45.2149,37.5043,-0.38622
45.0149,37.5043,-0.38622
44.8149,37.5043,-0.38622
44.6149,37.5043,-0.38622
44.4149,37.5043,-0.38622
44.2149,37.5043,-0.38622
44.0149,37.5043,-0.38622
43.8149,37.5043,-0.38622
43.6149,37.5043,-0.38622
43.4149,37.5043,-0.38622
43.2149,37.5043,-0.38622
43.0149,37.5043,-0.38622
42.8149,37.5043,-0.38622
42.6149,37.5043,-0.38622
42.4149,37.5043,-0.38622
42.2149,37.5043,-0.38622
42.0149,37.5043,-0.38622
41.8149,37.5043,-0.38622
41.6149,37.5043,-0.38622
41.4149,37.5043,-0.38622
41.2149,37.5043,-0.38622
41.0149,37.5043,-0.38622
40.8149,37.5043,-0.38622
40.6149,37.5043,-0.38622
40.4149,37.5043,-0.38622
40.2149,37.5043,-0.38622
40.0149,37.5043,-0.38622
39.8149,37.5043,-0.38622
39.6149,37.5043,-0.38622
39.4149,37.5043,-0.38622
39.2149,37.5043,-0.38622
39.0149,37.5043,-0.38622
38.8149,37.5043,-0.38622
38.6149,37.5043,-0.38622
38.4149,37.5043,-0.38622
38.2149,37.5043,-0.38622
38.0149,37.5043,-0.38622
37.8149,37.5043,-0.38622
37.6149,37.5043,-0.38622
37.4149,37.5043,-0.38622
37.2149,37.5043,-0.38622
37.0149,37.5043,-0.38622
36.8149,37.5043,-0.38622
36.6149,37.5043,-0.38622
36.4149,37.5043,-0.38622
36.2149,37.5043,-0.38622
36.0149,37.5043,-0.38622
35.8149,37.5043,-0.38622
35.6149,37.5043,-0.38622
35.4149,37.5043,-0.38622
35.4149,37.7043,-0.38622
35.2149,37.7043,-0.38622
35.0149,37.7043,-0.38622
34.8149,37.7043,-0.38622
34.6149,37.7043,-0.38622
34.4149,37.7043,-0.38622
34.2149,37.7043,-0.38622
34.0149,37.7043,-0.38622
33.8149,37.7043,-0.38622
33.6149,37.7043,-0.38622
33.4149,37.7043,-0.38622
33.2149,37.7043,-0.38622
33.0149,37.7043,-0.38622
32.8149,37.7043,-0.38622
32.6149,37.7043,-0.38622
32.4149,37.7043,-0.38622
32.2149,37.7043,-0.38622
32.0149,37.7043,-0.38622
31.8149,37.7043,-0.38622
31.6149,37.7043,-0.38622
31.4149,37.7043,-0.38622
31.2149,37.7043,-0.38622
31.0149,37.7043,-0.38622
30.8149,37.7043,-0.38622
30.6149,37.7043,-0.38622
30.4149,37.7043,-0.38622
30.2149,37.7043,-0.38622
30.0149,37.7043,-0.38622
29.8149,37.7043,-0.38622
29.6149,37.7043,-0.38622
29.4149,37.7043,-0.38622
29.2149,37.7043,-0.38622
29.0149,37.7043,-0.38622
28.8149,37.7043,-0.38622
28.8149,37.5043,-0.38622
28.8149,37.3043,-0.38622
28.6149,37.3043,-0.38622
28.6149,37.1043,-0.38622
28.6149,36.9043,-0.38622
28.6149,36.7043,-0.38622
28.6149,36.5043,-0.38622
28.6149,36.3043,-0.38622
28.6149,36.1043,-0.38622
28.6149,35.9043,-0.38622
28.6149,35.7043,-0.38622
28.6149,35.5043,-0.38622
28.6149,35.3043,-0.38622
28.6149,35.1043,-0.38622
28.6149,34.9043,-0.38622
28.6149,34.7043,-0.38622
28.6149,34.5043,-0.38622
28.6149,34.3043,-0.38622
28.6149,34.1043,-0.38622
28.6149,33.9043,-0.38622
28.6149,33.7043,-0.38622
28.6149,33.5043,-0.38622
28.6149,33.3043,-0.38622
28.6149,33.1043,-0.38622
28.6149,32.9043,-0.38622
28.6149,32.7043,-0.38622
28.6149,32.5043,-0.38622
28.6149,32.3043,-0.38622
28.6149,32.1043,-0.38622
28.6149,31.9043,-0.38622
28.6149,31.7043,-0.38622
28.6149,31.5043,-0.38622
28.6149,31.3043,-0.38622
28.6149,31.1043,-0.38622
28.6149,30.9043,-0.38622
28.6149,30.7043,-0.38622
28.4149,30.7043,-0.38622
28.4149,30.5043,-0.38622
28.4149,30.3043,-0.38622
28.4149,30.1043,-0.38622
28.4149,29.9043,-0.38622
28.4149,29.7043,-0.38622
28.4149,29.5043,-0.38622
28.2149,29.5043,-0.38622
28.2149,29.3043,-0.38622
28.0149,29.3043,-0.38622
27.8149,29.3043,-0.38622
27.6149,29.3043,-0.38622
27.4149,29.3043,-0.38622
27.4149,29.1043,-0.38622
27.4149,28.9043,-0.38622
27.2149,28.9043,-0.38622
27.2149,28.7043,-0.38622
27.2149,28.5043,-0.38622
27.2149,28.3043,-0.38622
27.2149,28.1043,-0.38622
27.2149,27.9043,-0.38622
27.2149,27.7043,-0.38622
27.2149,27.5043,-0.38622
27.2149,27.3043,-0.38622
27.2149,27.1043,-0.38622
27.2149,26.9043,-0.38622
27.2149,26.7043,-0.38622
27.2149,26.5043,-0.38622
27.2149,26.3043,-0.38622
27.2149,26.1043,-0.38622
27.2149,25.9043,-0.38622
27.2149,25.7043,-0.38622
27.2149,25.5043,-0.38622
27.2149,25.3043,-0.38622
27.2149,25.1043,-0.38622
27.2149,24.9043,-0.38622
27.2149,24.7043,-0.38622
27.2149,24.5043,-0.38622
27.2149,24.3043,-0.38622
27.2149,24.1043,-0.38622
27.2149,23.9043,-0.38622
27.2149,23.7043,-0.38622
27.2149,23.5043,-0.38622
27.2149,23.3043,-0.38622
27.2149,23.1043,-0.38622
27.2149,22.9043,-0.38622
27.2149,22.7043,-0.38622
27.2149,22.5043,-0.38622
27.2149,22.3043,-0.38622
27.2149,22.1043,-0.38622
27.2149,21.9043,-0.38622
27.2149,21.7043,-0.38622
27.2149,21.5043,-0.38622
27.2149,21.3043,-0.38622
27.2149,21.1043,-0.38622
27.2149,20.9043,-0.38622
27.2149,20.7043,-0.38622
27.2149,20.5043,-0.38622
27.2149,20.3043,-0.38622
27.2149,20.1043,-0.38622
27.2149,19.9043,-0.38622
27.2149,19.7043,-0.38622
27.2149,19.5043,-0.38622
27.2149,19.3043,-0.38622
27.2149,19.1043,-0.38622
27.2149,18.9043,-0.38622
27.2149,18.7043,-0.38622
27.2149,18.5043,-0.38622
27.2149,18.3043,-0.38622
27.2149,18.1043,-0.38622
27.2149,17.9043,-0.38622
27.2149,17.9043,-1.78622
27.2149,17.7043,-1.78622
27.2149,17.5043,-1.78622
27.2149,17.3043,-1.78622
27.2149,17.1043,-1.78622
27.2149,16.9043,-1.78622
27.2149,16.7043,-1.78622
27.2149,16.5043,-1.78622
27.2149,16.3043,-1.78622
27.2149,16.1043,-1.78622
27.2149,15.9043,-1.78622
27.2149,15.7043,-1.78622
27.2149,15.5043,-1.78622
27.2149,15.3043,-1.78622
27.2149,15.1043,-1.78622
27.2149,14.9043,-1.78622
27.2149,14.7043,-1.78622
27.2149,14.5043,-1.78622
27.2149,14.3043,-1.78622
27.2149,14.1043,-1.78622
27.2149,13.9043,-1.78622
27.2149,13.7043,-1.78622
27.2149,13.5043,-1.78622
27.2149,13.3043,-1.78622
27.2149,13.1043,-1.78622
27.2149,12.9043,-1.78622
27.2149,12.7043,-1.78622
27.2149,12.5043,-1.78622
27.2149,12.3043,-1.78622
27.2149,12.1043,-1.78622
27.2149,11.9043,-1.78622
27.2149,11.7043,-1.78622
27.2149,11.5043,-1.78622
27.2149,11.3043,-1.78622
27.2149,11.1043,-1.78622
27.2149,10.9043,-1.78622
27.2149,10.7043,-1.78622
27.2149,10.5043,-1.78622
