68.1917,37.5004,-0.0364969
67.9917,37.5004,-0.0364969
67.7917,37.5004,-0.0364969
67.5917,37.5004,-0.0364969
67.3917,37.5004,-0.0364969
67.1917,37.5004,-0.0364969
66.9917,37.5004,-0.0364969
66.7917,37.5004,-0.0364969
66.5917,37.5004,-0.0364969
66.3917,37.5004,-0.0364969
66.1917,37.5004,-0.0364969
65.9917,37.5004,-0.0364969
65.7917,37.5004,-0.0364969
65.5917,37.5004,-0.0364969
65.3917,37.5004,-0.0364969
65.1917,37.5004,-0.0364969
64.9917,37.5004,-0.0364969
64.7917,37.5004,-0.0364969
64.5917,37.5004,-0.0364969
64.3917,37.5004,-0.0364969
64.1917,37.5004,-0.0364969
63.9917,37.5004,-0.0364969
63.7917,37.5004,-0.0364969
63.5917,37.5004,-0.0364969
63.3917,37.5004,-0.0364969
63.1917,37.5004,-0.0364969
62.9917,37.5004,-0.0364969
62.7917,37.5004,-0.0364969
62.5917,37.5004,-0.0364969
62.3917,37.5004,-0.0364969
62.1917,37.5004,-0.0364969
61.9917,37.5004,-0.0364969
61.7917,37.5004,-0.0364969
61.5917,37.5004,-0.0364969
61.3917,37.5004,-0.0364969
61.1917,37.5004,-0.0364969
60.9917,37.5004,-0.0364969
60.7917,37.5004,-0.0364969
60.5917,37.5004,-0.0364969
60.3917,37.5004,-0.0364969
60.1917,37.5004,-0.0364969
59.9917,37.5004,-0.0364969
59.7917,37.5004,-0.0364969
59.5917,37.5004,-0.0364969
59.3917,37.5004,-0.0364969
59.1917,37.5004,-0.0364969
58.9917,37.5004,-0.0364969
58.7917,37.5004,-0.0364969
58.5917,37.5004,-0.0364969
58.3917,37.5004,-0.0364969
58.1917,37.5004,-0.0364969
57.9917,37.5004,-0.0364969
57.7917,37.5004,-0.0364969
57.5917,37.5004,-0.0364969
57.3917,37.5004,-0.0364969
57.1917,37.5004,-0.0364969
56.9917,37.5004,-0.0364969
56.7917,37.5004,-0.0364969
56.5917,37.5004,-0.0364969
56.3917,37.5004,-0.0364969
56.1917,37.5004,-0.0364969
55.9917,37.5004,-0.0364969
55.7917,37.5004,-0.0364969
55.5917,37.5004,-0.0364969
55.3917,37.5004,-0.0364969
55.1917,37.5004,-0.0364969
54.9917,37.5004,-0.0364969
54.7917,37.5004,-0.0364969
54.5917,37.5004,-0.0364969
54.3917,37.5004,-0.0364969
54.1917,37.5004,-0.0364969
53.9917,37.5004,-0.0364969
53.7917,37.5004,-0.0364969
53.5917,37.5004,-0.0364969
53.3917,37.5004,-0.0364969
53.1917,37.5004,-0.0364969
52.9917,37.5004,-0.0364969
52.7917,37.5004,-0.0364969
52.5917,37.5004,-0.0364969
52.3917,37.5004,-0.0364969
52.1917,37.5004,-0.0364969
51.9917,37.5004,-0.0364969
51.7917,37.5004,-0.0364969
51.5917,37.5004,-0.0364969
51.3917,37.5004,-0.0364969
51.1917,37.5004,-0.0364969
50.9917,37.5004,-0.0364969
50.7917,37.5004,-0.0364969
50.5917,37.5004,-0.0364969
50.3917,37.5004,-0.0364969
50.1917,37.5004,-0.0364969
49.9917,37.5004,-0.0364969
49.7917,37.5004,-0.0364969
49.5917,37.5004,-0.0364969
49.3917,37.5004,-0.0364969
49.1917,37.5004,-0.0364969
48.9917,37.5004,-0.0364969
48.7917,37.5004,-0.0364969
48.5917,37.5004,-0.0364969
48.3917,37.5004,-0.0364969
48.1917,37.5004,-0.0364969
47.9917,37.5004,-0.0364969
47.7917,37.5004,-0.0364969
47.5917,37.5004,-0.0364969
47.3917,37.5004,-0.0364969
47.1917,37.5004,-0.0364969
46.9917,37.5004,-0.0364969
46.7917,37.5004,-0.0364969
46.5917,37.5004,-0.0364969
46.3917,37.5004,-0.0364969
46.1917,37.5004,-0.0364969
45.9917,37.5004,-0.0364969
45.7917,37.5004,-0.0364969
45.5917,37.5004,-0.0364969
45.3917,37.5004,-0.0364969
45.1917,37.5004,-0.0364969
44.9917,37.5004,-0.0364969
44.7917,37.5004,-0.0364969
44.5917,37.5004,-0.0364969
44.3917,37.5004,-0.0364969
44.1917,37.5004,-0.0364969
43.9917,37.5004,-0.0364969
43.7917,37.5004,-0.0364969
43.5917,37.5004,-0.0364969
43.3917,37.5004,-0.0364969
43.1917,37.5004,-0.0364969
42.9917,37.5004,-0.0364969
42.7917,37.5004,-0.0364969
42.5917,37.5004,-0.0364969
42.3917,37.5004,-0.0364969
42.1917,37.5004,-0.0364969
41.9917,37.5004,-0.0364969
41.7917,37.5004,-0.0364969
41.5917,37.5004,-0.0364969
41.3917,37.5004,-0.0364969
41.1917,37.5004,-0.0364969
40.9917,37.5004,-0.0364969
40.7917,37.5004,-0.0364969
40.5917,37.5004,-0.0364969
40.3917,37.5004,-0.0364969
40.1917,37.5004,-0.0364969
39.9917,37.5004,-0.0364969
39.7917,37.5004,-0.0364969
39.5917,37.5004,-0.0364969
39.3917,37.5004,-0.0364969
39.1917,37.5004,-0.0364969
38.9917,37.5004,-0.0364969
38.7917,37.5004,-0.0364969
38.5917,37.5004,-0.0364969
38.3917,37.5004,-0.0364969
38.1917,37.5004,-0.0364969
37.9917,37.5004,-0.0364969
37.7917,37.5004,-0.0364969
37.5917,37.5004,-0.0364969
37.3917,37.5004,-0.0364969
37.1917,37.5004,-0.0364969
36.9917,37.5004,-0.0364969
36.7917,37.5004,-0.0364969
36.5917,37.5004,-0.0364969
36.3917,37.5004,-0.0364969
36.1917,37.5004,-0.0364969
35.9917,37.5004,-0.0364969
35.7917,37.5004,-0.0364969
35.5917,37.5004,-0.0364969
35.3917,37.5004,-0.0364969
35.1917,37.5004,-0.0364969
34.9917,37.5004,-0.0364969
34.7917,37.5004,-0.0364969
34.5917,37.5004,-0.0364969
34.3917,37.5004,-0.0364969
34.1917,37.5004,-0.0364969
33.9917,37.5004,-0.0364969
33.7917,37.5004,-0.0364969
33.5917,37.5004,-0.0364969
33.3917,37.5004,-0.0364969
33.3917,37.7004,-0.0364969
33.1917,37.7004,-0.236497
32.9917,37.7004,-0.236497
32.7917,37.7004,-0.236497
32.5917,37.7004,-0.236497
32.3917,37.7004,-0.236497
32.1917,37.7004,-0.236497
31.9917,37.7004,-0.236497
31.7917,37.7004,-0.236497
31.5917,37.7004,-0.236497
31.3917,37.7004,-0.236497
31.1917,37.7004,-0.236497
30.9917,37.7004,-0.236497
30.7917,37.7004,-0.236497
30.5917,37.7004,-0.236497
30.3917,37.7004,-0.236497
30.1917,37.7004,-0.236497
29.9917,37.7004,-0.236497
29.7917,37.7004,-0.236497
29.5917,37.7004,-0.236497
29.3917,37.7004,-0.236497
29.1917,37.7004,-0.236497
28.9917,37.7004,-0.236497
28.7917,37.7004,-0.236497
28.7917,37.5004,-0.236497
28.7917,37.3004,-0.236497
28.7917,37.1004,-0.236497
28.7917,36.9004,-0.236497
28.7917,36.7004,-0.236497
28.7917,36.5004,-0.236497
28.7917,36.3004,-0.236497
28.7917,36.1004,-0.236497
28.7917,35.9004,-0.236497
28.5917,35.9004,-0.236497
28.5917,35.7004,-0.236497
28.5917,35.5004,-0.236497
28.5917,35.3004,-0.236497
28.5917,35.1004,-0.236497
28.5917,34.9004,-0.236497
28.5917,34.7004,-0.236497
28.5917,34.5004,-0.236497
28.5917,34.3004,-0.236497
28.5917,34.1004,-0.236497
28.5917,33.9004,-0.236497
28.5917,33.7004,-0.236497
28.5917,33.5004,-0.236497
28.5917,33.3004,-0.236497
28.5917,33.1004,-0.236497
28.5917,32.9004,-0.236497
28.5917,32.7004,-0.236497
28.5917,32.5004,-0.236497
28.5917,32.3004,-0.236497
28.5917,32.1004,-0.236497
28.5917,31.9004,-0.236497
28.5917,31.7004,-0.236497
28.5917,31.5004,-0.236497
28.5917,31.3004,-0.236497
28.5917,31.1004,-0.236497
28.5917,30.9004,-0.236497
28.5917,30.7004,-0.236497
28.5917,30.5004,-0.236497
28.5917,30.3004,-0.236497
28.5917,30.1004,-0.236497
28.5917,29.9004,-0.236497
28.5917,29.7004,-0.236497
28.5917,29.5004,-0.236497
28.3917,29.5004,-0.236497
28.1917,29.5004,-0.236497
28.1917,29.3004,-0.236497
27.9917,29.3004,-0.236497
27.7917,29.3004,-0.236497
27.5917,29.3004,-0.236497
27.3917,29.3004,-0.236497
27.3917,29.1004,-0.236497
27.3917,28.9004,-0.236497
27.1917,28.9004,-0.236497
27.1917,28.7004,-0.236497
27.1917,28.5004,-0.236497
27.1917,28.3004,-0.236497
27.1917,28.1004,-0.236497
27.1917,27.9004,-0.236497
27.1917,27.7004,-0.236497
27.1917,27.5004,-0.236497
27.1917,27.3004,-0.236497
27.1917,27.1004,-0.236497
27.1917,26.9004,-0.236497
27.1917,26.7004,-0.236497
27.1917,26.5004,-0.236497
26.9917,26.5004,-0.236497
26.9917,26.3004,-0.236497
26.7917,26.3004,-0.236497
26.7917,26.1004,-0.236497
26.5917,26.1004,-0.236497
26.5917,25.9004,-0.236497
26.3917,25.9004,-0.236497
26.3917,25.7004,-0.236497
26.1917,25.7004,-0.236497
26.1917,25.5004,-0.236497
25.9917,25.5004,-0.236497
25.9917,25.3004,-0.236497
25.7917,25.3004,-0.236497
25.7917,25.1004,-0.236497
25.5917,25.1004,-0.236497
25.5917,24.9004,-0.236497
25.3917,24.9004,-0.236497
25.3917,24.7004,-0.236497
25.1917,24.7004,-0.236497
25.1917,24.5004,-0.236497
24.9917,24.5004,-0.236497
24.9917,24.3004,-0.236497
24.7917,24.3004,-0.236497
24.7917,24.1004,-0.236497
24.5917,24.1004,-0.236497
24.5917,23.9004,-0.236497
24.3917,23.9004,-0.236497
24.3917,23.7004,-0.236497
24.1917,23.7004,-0.236497
24.1917,23.5004,-0.236497
23.9917,23.5004,-0.236497
23.9917,23.3004,-0.236497
23.7917,23.3004,-0.236497
23.7917,23.1004,-0.236497
23.5917,23.1004,-0.236497
23.5917,22.9004,-0.236497
23.3917,22.9004,-0.236497
23.3917,22.7004,-0.236497
23.1917,22.7004,-0.236497
23.1917,22.5004,-0.236497
22.9917,22.5004,-0.236497
22.9917,22.3004,-0.236497
22.7917,22.3004,-0.236497
22.7917,22.1004,-0.236497
22.5917,22.1004,-0.236497
22.5917,21.9004,-0.236497
22.3917,21.9004,-0.236497
22.3917,21.7004,-0.236497
22.3917,21.7004,-0.436497
22.1917,21.7004,-0.436497
22.1917,21.5004,-1.0365
21.9917,21.5004,-1.0365
21.9917,21.3004,-1.0365
21.7917,21.3004,-1.0365
21.7917,21.1004,-1.0365
21.5917,21.1004,-1.0365
