68.7527,73.2695,2.75273
68.9527,73.0695,2.75273
69.1527,72.8695,2.75273
69.3527,72.6695,2.75273
69.5527,72.4695,2.75273
69.7527,72.4695,2.75273
69.9527,72.2695,2.75273
70.1527,72.2695,2.75273
70.3527,72.2695,2.75273
70.5527,72.2695,2.75273
70.7527,72.2695,2.75273
70.9527,72.2695,2.75273
71.1527,72.2695,2.75273
71.3527,72.2695,2.75273
71.5527,72.2695,2.75273
71.7527,72.2695,2.75273
71.9527,72.2695,2.75273
72.1527,72.2695,2.75273
72.3527,72.2695,2.75273
72.5527,72.2695,2.75273
72.7527,72.2695,2.75273
72.9527,72.2695,2.75273
73.1527,72.2695,2.75273
73.3527,72.2695,2.75273
73.5527,72.2695,2.75273
73.7527,72.2695,2.75273
73.9527,72.2695,2.75273
74.1527,72.2695,2.75273
74.3527,72.2695,2.75273
74.5527,72.4695,2.75273
74.7527,72.6695,2.75273
74.9527,72.8695,2.75273
75.1527,73.0695,2.75273
75.3527,73.2695,2.75273
75.5527,73.4695,2.75273
75.7527,73.6695,2.75273
75.9527,73.8695,2.75273
75.9527,74.0695,2.75273
76.1527,74.2695,2.75273
76.1527,74.4695,2.75273
76.3527,74.6695,2.75273
76.5527,74.8695,2.75273
76.7527,75.0695,2.75273
76.9527,75.2695,2.75273
77.1527,75.4695,2.75273
77.3527,75.6695,2.75273
77.5527,75.8695,2.75273
77.7527,76.0695,2.75273
77.9527,76.2695,2.75273
78.1527,76.4695,2.75273
78.3527,76.6695,2.75273
78.5527,76.8695,2.75273
78.7527,77.0695,2.75273
78.9527,77.2695,2.75273
79.1527,77.4695,2.75273
79.1527,77.6695,2.75273
79.1527,77.8695,2.75273
79.1527,78.0695,2.75273
