73.9269,52.4054,-0.283766
73.7269,52.4054,-0.283766
73.7269,52.6054,-0.283766
73.7269,52.8054,-0.283766
73.7269,53.0054,-0.283766
73.7269,53.2054,-0.283766
73.5269,53.2054,-0.283766
73.5269,53.4054,-0.283766
73.5269,53.6054,-0.283766
73.5269,53.8054,-0.283766
73.5269,54.0054,-0.283766
73.5269,54.2054,-0.283766
73.3269,54.2054,-0.283766
73.3269,54.4054,-0.283766
73.3269,54.6054,-0.283766
73.3269,54.8054,-0.283766
73.1269,54.8054,-0.283766
73.1269,55.0054,-0.283766
73.1269,55.2054,-0.283766
73.1269,55.4054,-0.283766
73.1269,55.6054,-0.283766
73.1269,55.8054,-0.283766
72.9269,55.8054,-0.283766
72.9269,56.0054,-0.283766
72.9269,56.2054,-0.283766
72.9269,56.4054,-0.283766
72.9269,56.6054,-0.283766
72.7269,56.6054,-0.283766
72.7269,56.8054,-0.283766
72.7269,57.0054,-0.283766
72.7269,57.2054,-0.283766
72.7269,57.4054,-0.283766
72.5269,57.4054,-0.283766
72.5269,57.6054,-0.283766
72.5269,57.8054,-0.283766
72.5269,58.0054,-0.283766
72.5269,58.2054,-0.283766
72.3269,58.2054,-0.283766
72.3269,58.4054,-0.283766
72.3269,58.6054,-0.283766
72.3269,58.8054,-0.283766
72.3269,59.0054,-0.283766
72.1269,59.0054,-0.283766
72.1269,59.2054,-0.283766
72.1269,59.4054,-0.283766
72.1269,59.6054,-0.283766
72.1269,59.8054,-0.283766
72.1269,60.0054,-0.283766
71.9269,60.0054,-0.283766
71.9269,60.2054,-0.283766
71.9269,60.4054,-0.283766
71.9269,60.6054,-0.283766
71.9269,60.8054,-0.283766
71.7269,60.8054,-0.283766
71.7269,61.0054,-0.283766
71.7269,61.2054,-0.283766
71.7269,61.4054,-0.283766
71.7269,61.6054,-0.283766
71.5269,61.6054,-0.283766
71.5269,61.8054,-0.283766
71.5269,62.0054,-0.283766
71.5269,62.2054,-0.283766
71.5269,62.4054,-0.283766
71.3269,62.4054,-0.283766
71.3269,62.6054,-0.283766
71.3269,62.8054,-0.283766
71.3269,63.0054,-0.283766
71.3269,63.2054,-0.283766
71.1269,63.2054,-0.283766
71.1269,63.4054,-0.283766
71.1269,63.6054,-0.283766
70.9269,63.6054,-0.283766
70.7269,63.6054,-0.283766
70.5269,63.6054,-0.283766
70.5269,63.8054,-0.283766
70.5269,64.0054,-0.283766
70.5269,64.2054,-0.283766
70.5269,64.4054,-0.283766
70.5269,64.6054,-0.283766
70.5269,64.8054,-0.283766
70.5269,65.0054,-0.283766
70.5269,65.2054,-0.283766
70.5269,65.4054,-0.283766
70.5269,65.6054,-0.283766
70.5269,65.8054,-0.283766
70.5269,66.0054,-0.283766
70.5269,66.2054,-0.283766
70.5269,66.4054,-0.283766
70.5269,66.6054,-0.283766
70.5269,66.8054,-0.283766
70.5269,67.0054,-0.283766
70.5269,67.2054,-0.283766
70.5269,67.4054,-0.283766
70.5269,67.6054,-0.283766
70.3269,67.6054,-0.283766
70.3269,67.8054,-0.283766
70.3269,68.0054,-0.283766
70.3269,68.2054,-0.283766
70.3269,68.4054,-0.283766
70.3269,68.6054,-0.283766
70.1269,68.6054,-0.283766
70.1269,68.8054,-0.283766
70.1269,69.0054,-0.283766
70.1269,69.2054,-0.283766
70.1269,69.4054,-0.283766
69.9269,69.4054,-0.283766
69.9269,69.6054,-0.283766
69.9269,69.8054,-0.283766
69.9269,70.0054,-0.283766
69.9269,70.2054,-0.283766
69.7269,70.2054,-0.283766
69.7269,70.4054,-0.283766
69.7269,70.6054,-0.283766
69.7269,70.8054,-0.283766
69.7269,71.0054,-0.283766
69.9269,71.0054,-0.283766
69.9269,71.2054,-0.283766
69.9269,71.4054,-0.283766
70.1269,71.4054,-0.283766
70.3269,71.4054,-0.283766
70.5269,71.4054,-0.283766
70.7269,71.4054,-0.283766
70.9269,71.4054,-0.283766
71.1269,71.4054,-0.283766
71.3269,71.4054,-0.283766
71.5269,71.4054,-0.283766
71.7269,71.4054,-0.283766
71.9269,71.4054,-0.283766
72.1269,71.4054,-0.283766
72.3269,71.4054,-0.283766
72.5269,71.4054,-0.283766
72.7269,71.4054,-0.283766
72.7269,71.6054,-0.283766
72.9269,71.6054,-0.283766
72.9269,71.8054,-0.283766
73.1269,71.8054,-0.283766
73.1269,72.0054,-0.283766
73.3269,72.0054,-0.283766
73.3269,72.2054,-0.283766
73.5269,72.2054,-0.283766
73.7269,72.2054,-0.283766
73.9269,72.2054,-0.283766
74.1269,72.2054,-0.283766
74.3269,72.2054,-0.283766
74.5269,72.2054,-0.283766
74.5269,72.4054,-0.283766
74.7269,72.4054,-0.283766
74.7269,72.6054,-0.283766
74.7269,72.8054,-0.283766
74.7269,73.0054,-0.283766
74.7269,73.2054,-0.283766
74.7269,73.4054,-0.283766
74.9269,73.4054,-0.283766
74.9269,73.4054,-1.08377
75.1269,73.4054,-1.08377
75.3269,73.4054,-1.08377
75.5269,73.4054,-1.08377
75.5269,73.6054,-1.08377
75.7269,73.6054,-1.08377
75.9269,73.6054,-1.08377
75.9269,73.8054,-1.08377
75.9269,74.0054,-1.08377
75.9269,74.2054,-1.08377
75.9269,74.4054,-1.08377
75.9269,74.6054,-1.08377
75.9269,74.8054,-1.08377
76.1269,74.8054,-1.08377
76.1269,75.0054,-1.08377
76.3269,75.0054,-1.08377
76.3269,75.2054,-1.08377
76.5269,75.2054,-1.08377
76.5269,75.4054,-1.08377
76.7269,75.4054,-1.08377
76.7269,75.6054,-1.08377
76.9269,75.6054,-1.08377
76.9269,75.8054,-1.08377
77.1269,75.8054,-1.08377
77.1269,76.0054,-1.08377
77.3269,76.0054,-1.08377
77.3269,76.2054,-1.08377
77.5269,76.2054,-1.08377
77.5269,76.4054,-1.08377
77.7269,76.4054,-1.08377
77.7269,76.6054,-1.08377
77.9269,76.6054,-1.08377
77.9269,76.8054,-1.08377
78.1269,76.8054,-1.08377
78.1269,77.0054,-1.08377
78.3269,77.0054,-1.08377
78.3269,77.2054,-1.08377
78.5269,77.2054,-1.08377
