76.263,74.6771,0.360232
76.463,74.8771,0.360232
76.663,75.0771,0.360232
76.863,75.2771,0.360232
77.063,75.4771,0.360232
77.263,75.6771,0.360232
77.463,75.8771,0.360232
77.663,76.0771,0.360232
77.863,76.2771,0.360232
78.063,76.4771,0.360232
78.263,76.6771,0.360232
78.463,76.8771,0.360232
78.663,77.0771,0.360232
78.863,77.2771,0.360232
79.063,77.4771,0.360232
79.263,77.6771,0.360232
79.463,77.8771,0.360232
79.663,78.0771,0.360232
79.863,78.2771,0.360232
80.063,78.2771,0.360232
80.263,78.2771,0.360232
80.463,78.2771,0.360232
80.663,78.2771,0.360232
80.863,78.2771,0.360232
81.063,78.2771,0.360232
81.263,78.2771,0.360232
81.463,78.2771,0.360232
81.663,78.2771,0.360232
81.863,78.2771,0.360232
82.063,78.2771,0.360232
82.263,78.2771,0.360232
82.463,78.2771,0.360232
82.663,78.2771,0.360232
82.863,78.2771,0.360232
83.063,78.2771,0.360232
83.263,78.2771,0.360232
83.463,78.2771,0.360232
83.663,78.2771,0.360232
83.863,78.2771,0.360232
84.063,78.2771,0.360232
84.263,78.2771,0.360232
84.463,78.2771,0.360232
84.663,78.2771,0.360232
84.863,78.2771,0.360232
85.063,78.2771,0.360232
85.263,78.2771,0.360232
85.463,78.2771,0.360232
85.663,78.2771,0.360232
85.863,78.2771,0.360232
86.063,78.2771,0.360232
86.263,78.2771,0.360232
86.463,78.2771,0.360232
86.663,78.2771,0.360232
86.863,78.2771,0.360232
87.063,78.2771,0.360232
87.263,78.2771,0.360232
87.463,78.2771,0.360232
87.663,78.2771,0.360232
87.863,78.2771,0.360232
88.063,78.2771,0.360232
88.263,78.2771,0.360232
88.463,78.2771,0.360232
88.663,78.2771,0.360232
88.863,78.2771,0.360232
89.063,78.2771,0.360232
