70.4273,36.7777,1.35024
70.6273,36.7777,1.35024
70.8273,36.7777,1.35024
71.0273,36.7777,1.35024
71.2273,36.5777,1.35024
71.4273,36.5777,1.35024
71.6273,36.5777,1.35024
71.8273,36.5777,1.35024
72.0273,36.5777,1.35024
72.2273,36.5777,1.35024
72.4273,36.5777,1.35024
72.6273,36.5777,1.35024
72.8273,36.5777,1.35024
73.0273,36.5777,1.35024
73.2273,36.5777,1.35024
73.4273,36.5777,1.35024
73.6273,36.5777,1.35024
73.8273,36.5777,1.35024
74.0273,36.5777,1.35024
74.2273,36.5777,1.35024
74.4273,36.5777,1.35024
74.6273,36.5777,1.35024
74.8273,36.5777,1.35024
75.0273,36.5777,1.35024
75.2273,36.5777,1.35024
75.4273,36.5777,1.35024
75.6273,36.5777,1.35024
75.8273,36.5777,1.35024
76.0273,36.5777,1.35024
76.2273,36.5777,1.35024
76.4273,36.3777,1.35024
76.6273,36.1777,1.35024
76.8273,35.9777,1.35024
77.0273,35.7777,1.35024
77.2273,35.5777,1.35024
77.4273,35.3777,1.35024
77.6273,35.1777,1.35024
77.8273,34.9777,1.35024
78.0273,34.7777,1.35024
78.2273,34.7777,1.35024
78.4273,34.9777,1.35024
78.6273,35.1777,1.35024
78.8273,35.3777,1.35024
79.0273,35.3777,1.35024
79.2273,35.3777,1.35024
79.4273,35.3777,1.35024
79.6273,35.3777,1.35024
79.8273,35.3777,1.35024
80.0273,35.1777,1.35024
80.2273,35.1777,1.35024
80.4273,35.1777,1.35024
80.6273,35.1777,1.35024
80.8273,35.1777,1.35024
81.0273,35.1777,1.35024
81.2273,35.1777,1.35024
81.4273,35.1777,1.35024
81.6273,35.1777,1.35024
81.8273,35.1777,1.35024
82.0273,35.1777,1.35024
82.2273,35.1777,1.35024
82.4273,35.1777,1.35024
82.6273,35.1777,1.35024
82.8273,35.1777,1.35024
83.0273,35.1777,1.35024
83.2273,35.1777,1.35024
83.4273,35.1777,1.35024
83.6273,35.1777,1.35024
83.8273,35.1777,1.35024
84.0273,35.1777,1.35024
84.2273,34.9777,1.35024
84.4273,34.7777,1.35024
84.4273,34.5777,1.35024
84.4273,34.3777,1.35024
84.4273,34.1777,1.35024
84.4273,33.9777,1.35024
84.4273,33.7777,1.35024
84.4273,33.5777,1.35024
84.4273,33.3777,1.35024
84.6273,33.1777,1.35024
84.8273,33.1777,1.35024
85.0273,33.1777,1.35024
85.2273,33.1777,1.35024
85.4273,33.1777,1.35024
85.6273,33.3777,1.35024
85.8273,33.5777,1.35024
86.0273,33.5777,1.95024
86.2273,33.5777,1.95024
86.4273,33.5777,1.95024
86.6273,33.5777,1.95024
86.8273,33.5777,1.95024
87.0273,33.5777,1.95024
87.2273,33.5777,1.95024
87.4273,33.5777,1.95024
