40.0249,38.7597,-5.29318
40.2249,38.7597,-5.29318
40.4249,38.7597,-5.29318
40.6249,38.7597,-5.29318
40.8249,38.7597,-5.29318
41.0249,38.5597,-5.29318
41.2249,38.5597,-5.29318
41.4249,38.5597,-5.29318
41.6249,38.5597,-5.29318
41.8249,38.5597,-5.29318
42.0249,38.5597,-5.29318
42.2249,38.5597,-5.29318
42.4249,38.5597,-5.29318
42.6249,38.5597,-5.29318
42.8249,38.5597,-5.29318
43.0249,38.5597,-5.29318
43.2249,38.5597,-5.29318
43.4249,38.5597,-5.29318
43.6249,38.5597,-5.29318
43.8249,38.5597,-5.29318
44.0249,38.5597,-5.29318
44.2249,38.5597,-5.29318
44.4249,38.5597,-5.29318
44.6249,38.5597,-5.29318
44.8249,38.5597,-5.29318
45.0249,38.5597,-5.29318
45.2249,38.5597,-5.29318
45.4249,38.5597,-5.29318
45.6249,38.5597,-5.29318
45.8249,38.5597,-5.29318
46.0249,38.5597,-5.29318
46.2249,38.5597,-5.29318
46.4249,38.5597,-5.29318
46.6249,38.5597,-5.29318
46.8249,38.5597,-5.29318
47.0249,38.3597,-5.29318
47.2249,38.3597,-5.29318
47.4249,38.3597,0.50682
47.6249,38.5597,0.50682
47.8249,38.5597,0.50682
48.0249,38.5597,0.50682
48.2249,38.5597,0.50682
48.4249,38.5597,0.50682
48.6249,38.5597,0.50682
48.8249,38.5597,0.50682
49.0249,38.5597,0.50682
49.2249,38.5597,0.50682
49.4249,38.5597,0.50682
49.6249,38.5597,0.50682
49.8249,38.3597,0.50682
50.0249,38.3597,0.50682
50.2249,38.3597,0.50682
50.4249,38.3597,0.50682
50.6249,38.3597,0.50682
50.8249,38.3597,0.50682
51.0249,38.3597,0.50682
51.2249,38.3597,0.50682
51.4249,38.3597,0.50682
51.6249,38.3597,0.50682
51.8249,38.3597,0.50682
52.0249,38.3597,0.50682
52.2249,38.3597,0.50682
52.4249,38.3597,0.50682
52.6249,38.3597,0.50682
52.8249,38.1597,0.50682
53.0249,38.1597,0.50682
53.2249,38.1597,0.50682
53.4249,38.3597,0.50682
53.6249,38.3597,0.50682
53.8249,38.3597,0.50682
54.0249,38.3597,0.50682
54.2249,38.3597,0.50682
54.4249,38.3597,0.50682
54.6249,38.3597,0.50682
54.8249,38.3597,0.50682
55.0249,38.3597,0.50682
55.2249,38.3597,0.50682
55.4249,38.3597,0.50682
55.6249,38.3597,0.50682
55.8249,38.3597,0.50682
56.0249,38.3597,0.50682
56.2249,38.3597,0.50682
56.4249,38.3597,0.50682
56.6249,38.3597,0.50682
56.8249,38.3597,0.50682
57.0249,38.3597,0.50682
57.2249,38.3597,0.50682
57.4249,38.3597,0.50682
57.6249,38.3597,0.50682
57.8249,38.1597,0.50682
58.0249,38.1597,0.50682
58.2249,38.1597,0.50682
58.4249,38.1597,0.50682
58.6249,38.1597,0.50682
58.8249,38.1597,0.50682
59.0249,37.9597,0.50682
59.2249,38.1597,0.50682
59.4249,38.1597,0.50682
59.6249,38.1597,0.50682
59.8249,38.1597,0.50682
60.0249,38.1597,0.50682
60.2249,38.1597,0.50682
60.4249,38.1597,0.50682
60.6249,38.1597,0.50682
60.8249,38.1597,0.50682
61.0249,38.1597,0.50682
61.2249,38.1597,0.50682
61.4249,38.1597,0.50682
61.6249,38.1597,0.50682
61.8249,38.1597,0.50682
62.0249,38.1597,0.50682
62.2249,38.1597,0.50682
62.4249,38.1597,0.50682
62.6249,38.1597,0.50682
62.8249,38.1597,0.50682
63.0249,38.1597,0.50682
63.2249,38.1597,0.50682
63.4249,38.1597,0.50682
63.6249,38.1597,0.50682
63.8249,38.1597,0.50682
64.0249,38.1597,0.50682
64.2249,38.1597,0.50682
64.4249,38.1597,0.50682
64.6249,37.9597,0.50682
64.8249,37.7597,0.50682
65.0249,37.7597,0.50682
65.2249,37.9597,0.50682
65.4249,37.9597,0.50682
65.6249,38.1597,0.50682
65.8249,38.1597,0.50682
66.0249,38.1597,0.50682
66.2249,38.1597,0.50682
66.4249,38.1597,0.50682
66.6249,38.1597,0.50682
66.8249,37.9597,0.50682
67.0249,37.9597,0.50682
67.2249,37.9597,0.50682
67.4249,37.9597,0.50682
67.6249,37.9597,0.50682
67.8249,37.9597,0.50682
68.0249,37.9597,0.50682
68.2249,37.9597,0.50682
68.4249,37.9597,0.50682
68.6249,37.9597,0.50682
68.8249,37.9597,0.50682
69.0249,37.9597,0.50682
69.2249,37.9597,0.50682
69.4249,37.9597,0.50682
69.6249,37.9597,0.50682
69.8249,37.9597,0.50682
70.0249,37.7597,0.50682
70.2249,37.5597,-5.29318
70.4249,37.5597,-5.29318
70.6249,37.5597,-5.29318
70.8249,37.5597,-5.29318
71.0249,37.5597,-5.29318
71.2249,37.5597,-5.29318
71.4249,37.5597,-5.29318
71.6249,37.5597,-5.29318
71.8249,37.5597,-5.29318
72.0249,37.5597,-5.29318
72.2249,37.5597,-5.29318
72.4249,37.5597,-5.29318
72.6249,37.5597,-5.29318
72.8249,37.5597,-5.29318
73.0249,37.5597,-5.29318
73.2249,37.5597,-5.29318
73.4249,37.5597,-5.29318
73.6249,37.5597,-5.29318
73.8249,37.5597,-5.29318
74.0249,37.5597,-5.29318
74.2249,37.5597,-5.29318
74.4249,37.5597,-5.29318
74.6249,37.5597,-5.29318
74.8249,37.5597,-5.29318
75.0249,37.5597,-5.29318
75.2249,37.5597,-5.29318
75.4249,37.5597,-5.29318
75.6249,37.7597,-5.29318
75.8249,37.9597,-5.29318
76.0249,38.1597,-5.29318
76.2249,38.3597,-5.29318
76.4249,38.5597,-5.29318
76.6249,38.5597,-5.29318
76.8249,38.7597,-5.29318
77.0249,38.5597,-5.29318
77.2249,38.3597,-5.29318
77.4249,38.1597,-5.29318
77.6249,37.9597,-5.29318
77.8249,37.7597,-5.29318
78.0249,37.7597,-5.29318
78.0249,37.7597,-5.09318
78.2249,37.5597,-4.49318
78.4249,37.7597,-4.49318
78.6249,37.7597,-4.49318
78.8249,37.7597,-4.49318
79.0249,37.7597,-4.49318
79.2249,37.7597,-4.49318
79.4249,37.7597,-4.49318
79.6249,37.7597,-4.49318
79.8249,37.7597,-4.49318
80.0249,37.7597,-4.49318
80.2249,37.7597,-4.49318
80.4249,37.7597,-4.49318
80.6249,37.7597,-4.49318
80.8249,37.7597,-4.49318
81.0249,37.7597,-4.49318
81.2249,37.7597,-4.49318
81.4249,37.7597,-4.49318
81.6249,37.7597,-4.49318
81.8249,37.7597,-4.49318
82.0249,37.7597,-4.49318
82.2249,37.7597,-4.49318
82.4249,37.5597,-4.49318
82.6249,37.5597,-4.49318
82.8249,37.5597,-4.49318
83.0249,37.5597,-4.49318
83.2249,37.5597,-4.49318
83.4249,37.7597,-4.49318
83.6249,37.7597,-4.49318
83.8249,37.7597,-4.49318
84.0249,37.7597,-4.49318
84.2249,37.7597,-4.49318
84.4249,37.7597,-4.49318
84.6249,37.9597,-4.49318
84.6249,38.1597,-4.49318
84.4249,38.3597,-4.49318
84.4249,38.5597,-4.49318
84.2249,38.7597,-4.49318
84.0249,38.9597,-4.49318
83.8249,39.1597,-4.49318
83.6249,39.3597,-4.49318
83.6249,39.5597,-4.49318
83.6249,39.7597,-4.49318
83.6249,39.9597,-4.49318
83.6249,40.1597,-4.49318
83.6249,40.1597,-3.69318
83.6249,40.3597,-3.69318
83.6249,40.5597,-3.69318
83.6249,40.7597,-3.69318
83.6249,40.9597,-3.69318
83.6249,41.1597,-3.69318
83.6249,41.3597,-3.69318
83.6249,41.5597,-3.69318
83.6249,41.7597,-3.69318
83.6249,41.9597,-3.69318
83.6249,42.1597,-3.69318
83.6249,42.3597,-3.69318
83.6249,42.5597,-3.69318
83.6249,42.7597,-3.69318
83.6249,42.9597,-3.69318
83.6249,43.1597,-3.69318
83.6249,43.3597,-3.69318
83.6249,43.5597,-3.69318
83.6249,43.7597,-3.69318
83.6249,43.9597,-3.69318
