74.0879,46.8339,1.15315
74.0879,46.6339,1.15315
74.2879,46.6339,1.15315
74.2879,46.4339,1.15315
74.2879,46.2339,1.15315
74.2879,46.0339,1.15315
74.2879,45.8339,1.15315
74.4879,45.8339,1.15315
74.4879,45.6339,1.15315
74.4879,45.4339,1.15315
74.6879,45.4339,1.15315
74.6879,45.2339,1.15315
74.8879,45.2339,1.15315
75.0879,45.2339,1.15315
75.0879,45.0339,1.15315
75.0879,44.8339,1.15315
75.0879,44.6339,1.15315
75.0879,44.4339,1.15315
75.0879,44.2339,1.15315
75.0879,44.0339,1.15315
75.0879,43.8339,1.15315
75.0879,43.6339,1.15315
75.0879,43.4339,1.15315
75.0879,43.2339,1.15315
75.0879,43.0339,1.15315
75.0879,42.8339,1.15315
75.0879,42.6339,1.15315
75.0879,42.4339,1.15315
75.2879,42.4339,1.15315
75.2879,42.2339,1.15315
75.4879,42.2339,1.15315
75.4879,42.0339,1.15315
75.6879,42.0339,1.15315
75.6879,41.8339,1.15315
75.8879,41.8339,1.15315
75.8879,41.6339,1.15315
76.0879,41.6339,1.15315
76.0879,41.4339,1.15315
76.2879,41.4339,1.15315
76.2879,41.2339,1.15315
76.4879,41.2339,1.15315
76.4879,41.0339,1.15315
76.6879,41.0339,1.15315
76.6879,40.8339,1.15315
76.8879,40.8339,1.15315
76.8879,40.6339,1.15315
76.8879,40.4339,1.15315
77.0879,40.4339,1.15315
77.0879,40.2339,1.15315
77.0879,40.0339,1.15315
77.0879,39.8339,1.15315
77.0879,39.6339,1.15315
77.0879,39.4339,1.15315
77.2879,39.4339,1.15315
77.2879,39.2339,1.15315
77.2879,39.0339,1.15315
77.2879,38.8339,1.15315
77.2879,38.6339,1.15315
77.4879,38.6339,1.15315
77.4879,38.4339,1.15315
77.4879,38.2339,1.15315
77.4879,38.0339,1.15315
77.4879,37.8339,1.15315
77.6879,37.8339,1.15315
77.8879,37.8339,1.15315
77.8879,37.6339,1.15315
78.0879,37.6339,1.15315
78.2879,37.6339,1.15315
78.4879,37.6339,1.15315
78.6879,37.6339,1.15315
78.8879,37.6339,1.15315
79.0879,37.6339,1.15315
79.2879,37.6339,1.15315
79.4879,37.6339,1.15315
79.6879,37.6339,1.15315
79.8879,37.6339,1.15315
80.0879,37.6339,1.15315
80.0879,37.4339,1.15315
80.2879,37.4339,1.15315
80.2879,37.2339,1.15315
80.4879,37.2339,1.15315
80.4879,37.0339,1.15315
80.6879,37.0339,1.15315
80.6879,36.8339,1.15315
80.8879,36.8339,1.15315
80.8879,36.6339,1.15315
81.0879,36.6339,1.15315
81.0879,36.4339,1.15315
81.2879,36.4339,1.15315
81.4879,36.4339,1.15315
81.6879,36.4339,1.15315
81.8879,36.4339,1.15315
82.0879,36.4339,1.15315
82.2879,36.4339,1.15315
82.4879,36.4339,1.15315
82.6879,36.4339,1.15315
82.8879,36.4339,1.15315
83.0879,36.4339,1.15315
83.2879,36.4339,1.15315
83.2879,36.2339,1.15315
83.4879,36.2339,1.15315
83.4879,36.0339,1.15315
83.4879,35.8339,1.15315
83.4879,35.6339,1.15315
83.4879,35.4339,1.15315
83.4879,35.2339,1.15315
83.6879,35.2339,1.15315
83.8879,35.2339,1.15315
84.0879,35.2339,1.15315
84.0879,35.0339,1.15315
84.2879,35.0339,1.15315
84.4879,35.0339,1.15315
84.4879,34.8339,1.15315
84.4879,34.6339,1.15315
84.4879,34.4339,1.15315
84.4879,34.2339,1.15315
84.4879,34.0339,1.15315
84.4879,33.8339,1.15315
84.4879,33.8339,1.35315
84.4879,33.6339,1.95315
84.4879,33.4339,1.95315
84.4879,33.2339,1.95315
84.4879,33.0339,1.95315
84.6879,33.0339,1.95315
84.6879,32.8339,1.95315
84.8879,32.8339,1.95315
84.8879,32.6339,1.95315
85.0879,32.6339,1.95315
85.0879,32.4339,1.95315
85.0879,32.2339,1.95315
85.0879,32.2339,2.55315
85.2879,32.2339,2.55315
85.4879,32.2339,2.55315
85.4879,32.0339,2.55315
85.6879,32.0339,2.55315
85.6879,31.8339,2.55315
85.8879,31.8339,2.55315
