39.8573,38.7336,0.398822
40.0573,38.7336,0.398822
40.2573,38.7336,0.398822
40.4573,38.7336,0.398822
40.6573,38.7336,0.398822
40.8573,38.5336,0.398822
41.0573,38.5336,0.398822
41.2573,38.5336,0.398822
41.4573,38.5336,0.398822
41.6573,38.7336,0.398822
41.8573,38.7336,0.398822
42.0573,38.7336,0.398822
42.2573,38.7336,0.398822
42.4573,38.5336,0.398822
42.6573,38.5336,0.398822
42.8573,38.5336,0.398822
43.0573,38.5336,0.398822
43.2573,38.5336,0.398822
43.4573,38.5336,0.398822
43.6573,38.5336,0.398822
43.8573,38.5336,0.398822
44.0573,38.5336,0.398822
44.2573,38.5336,0.398822
44.4573,38.5336,0.398822
44.6573,38.5336,0.398822
44.8573,38.5336,0.398822
45.0573,38.5336,0.398822
45.2573,38.5336,0.398822
45.4573,38.5336,0.398822
45.6573,38.5336,0.398822
45.8573,38.5336,0.398822
46.0573,38.5336,0.398822
46.2573,38.5336,0.398822
46.4573,38.5336,0.398822
46.6573,38.5336,0.398822
46.8573,38.3336,0.398822
47.0573,38.3336,0.398822
47.2573,38.3336,0.398822
47.4573,38.5336,0.398822
47.6573,38.5336,0.398822
47.8573,38.5336,0.398822
48.0573,38.5336,0.398822
48.2573,38.5336,0.398822
48.4573,38.5336,0.398822
48.6573,38.5336,0.398822
48.8573,38.5336,0.398822
49.0573,38.5336,0.398822
49.2573,38.5336,0.398822
49.4573,38.5336,0.398822
49.6573,38.5336,0.398822
49.8573,38.5336,0.398822
50.0573,38.5336,0.398822
50.2573,38.5336,0.398822
50.4573,38.3336,0.398822
50.6573,38.3336,0.398822
50.8573,38.3336,0.398822
51.0573,38.3336,0.398822
51.2573,38.3336,0.398822
51.4573,38.3336,0.398822
51.6573,38.3336,0.398822
51.8573,38.3336,0.398822
52.0573,38.3336,0.398822
52.2573,38.3336,0.398822
52.4573,38.3336,0.398822
52.6573,38.3336,0.398822
52.8573,38.1336,0.398822
53.0573,38.1336,0.398822
53.2573,38.3336,0.398822
53.4573,38.3336,0.398822
53.6573,38.3336,0.398822
53.8573,38.3336,0.398822
54.0573,38.3336,0.398822
54.2573,38.3336,0.398822
54.4573,38.3336,0.398822
54.6573,38.3336,0.398822
54.8573,38.3336,0.398822
55.0573,38.3336,0.398822
55.2573,38.3336,0.398822
55.4573,38.3336,0.398822
55.6573,38.3336,0.398822
55.8573,38.3336,0.398822
56.0573,38.3336,0.398822
56.2573,38.3336,0.398822
56.4573,38.3336,0.398822
56.6573,38.3336,0.398822
56.8573,38.3336,0.398822
57.0573,38.3336,0.398822
57.2573,38.3336,0.398822
57.4573,38.3336,0.398822
57.6573,38.3336,0.398822
57.8573,38.3336,0.398822
58.0573,38.3336,0.398822
58.2573,38.3336,0.398822
58.4573,38.3336,0.398822
58.6573,38.1336,0.398822
58.8573,38.1336,0.398822
59.0573,38.1336,0.398822
59.2573,38.1336,0.398822
59.4573,38.1336,0.398822
59.6573,38.1336,0.398822
59.8573,38.1336,0.398822
60.0573,38.1336,0.398822
60.2573,38.1336,0.398822
60.4573,38.1336,0.398822
60.6573,38.1336,0.398822
60.8573,38.1336,0.398822
61.0573,38.1336,0.398822
61.2573,38.1336,0.398822
61.4573,38.1336,0.398822
61.6573,38.1336,0.398822
61.8573,38.1336,0.398822
62.0573,38.1336,0.398822
62.2573,38.1336,0.398822
62.4573,38.1336,0.398822
62.6573,38.1336,0.398822
62.8573,38.1336,0.398822
63.0573,38.1336,0.398822
63.2573,38.1336,0.398822
63.4573,38.1336,0.398822
63.6573,38.1336,0.398822
63.8573,38.1336,0.398822
64.0573,38.1336,0.398822
64.2573,38.1336,0.398822
64.4573,38.1336,0.398822
64.6573,37.9336,0.398822
64.8573,37.7336,0.398822
65.0573,37.9336,0.398822
65.2573,37.9336,0.398822
65.4573,38.1336,0.398822
65.6573,38.1336,0.398822
65.8573,38.1336,0.398822
66.0573,38.1336,0.398822
66.2573,38.1336,0.398822
66.4573,38.1336,0.398822
66.6573,38.1336,0.398822
66.8573,38.1336,0.398822
67.0573,38.1336,0.398822
67.2573,38.1336,0.398822
67.4573,38.1336,0.398822
67.6573,37.9336,0.398822
67.8573,37.9336,0.398822
68.0573,37.9336,0.398822
68.2573,37.9336,0.398822
68.4573,37.9336,0.398822
68.6573,37.9336,0.398822
68.8573,37.9336,0.398822
69.0573,37.9336,0.398822
69.2573,37.9336,0.398822
69.4573,37.9336,0.398822
69.6573,37.9336,0.398822
69.8573,37.9336,0.398822
70.0573,37.9336,0.398822
70.2573,37.9336,0.398822
70.4573,37.9336,0.398822
70.6573,37.7336,0.398822
70.8573,37.7336,0.398822
71.0573,37.9336,0.398822
71.2573,37.9336,0.398822
71.4573,37.9336,0.398822
71.6573,37.9336,0.398822
71.8573,37.9336,0.398822
72.0573,37.9336,0.398822
72.2573,37.9336,0.398822
72.4573,37.9336,0.398822
72.6573,37.9336,0.398822
72.8573,37.9336,0.398822
73.0573,37.9336,0.398822
73.2573,37.9336,0.398822
73.4573,37.9336,0.398822
73.6573,37.9336,0.398822
73.8573,37.9336,0.398822
74.0573,37.9336,0.398822
74.2573,37.9336,0.398822
74.4573,37.9336,0.398822
74.6573,37.9336,0.398822
74.8573,37.7336,0.398822
75.0573,37.7336,0.398822
75.2573,37.7336,0.398822
75.4573,37.7336,0.398822
75.6573,37.9336,0.398822
75.8573,38.1336,0.398822
76.0573,38.3336,0.398822
76.2573,38.5336,0.398822
76.4573,38.7336,0.398822
76.6573,38.9336,0.398822
76.8573,38.7336,0.398822
77.0573,38.5336,0.398822
77.0573,38.5336,-0.401178
77.2573,38.3336,-0.401178
77.4573,38.1336,-0.401178
77.6573,37.9336,-0.401178
77.8573,37.7336,-0.401178
78.0573,37.7336,-0.401178
78.2573,37.5336,-0.401178
78.4573,37.5336,-0.401178
78.6573,37.7336,-0.401178
78.8573,37.7336,-0.401178
79.0573,37.7336,-0.401178
79.2573,37.7336,-0.401178
79.4573,37.7336,-0.401178
79.6573,37.7336,-0.401178
79.8573,37.7336,-0.401178
80.0573,37.7336,-0.401178
80.2573,37.7336,-0.401178
80.4573,37.7336,-0.401178
80.6573,37.7336,-0.401178
80.8573,37.7336,-0.401178
81.0573,37.7336,-0.401178
81.2573,37.7336,-0.401178
81.4573,37.7336,-0.401178
81.6573,37.7336,-0.401178
81.8573,37.7336,-0.401178
82.0573,37.7336,-0.401178
82.2573,37.7336,-0.401178
82.4573,37.5336,-0.401178
82.6573,37.5336,-0.401178
82.8573,37.5336,-0.401178
83.0573,37.5336,-0.401178
83.2573,37.7336,-0.401178
83.4573,37.7336,-0.401178
83.6573,37.7336,-0.401178
83.8573,37.5336,-0.401178
84.0573,37.5336,-0.401178
84.2573,37.5336,-0.401178
84.4573,37.7336,-0.401178
84.4573,37.9336,-0.401178
84.4573,38.1336,-0.401178
84.4573,38.1336,-0.201178
84.6573,38.3336,-0.201178
84.6573,38.5336,-0.201178
84.4573,38.7336,-0.201178
84.4573,38.7336,0.398822
84.2573,38.9336,0.398822
84.0573,39.1336,0.998822
83.8573,39.3336,0.998822
83.6573,39.5336,0.998822
83.4573,39.7336,0.998822
83.2573,39.9336,0.998822
83.0573,40.1336,0.998822
83.0573,40.3336,0.998822
83.0573,40.5336,0.998822
83.0573,40.7336,0.998822
83.0573,40.9336,0.998822
83.0573,40.9336,1.79882
83.0573,41.1336,1.79882
83.0573,41.3336,1.79882
83.0573,41.5336,1.79882
83.0573,41.7336,1.79882
83.0573,41.9336,1.79882
83.0573,42.1336,1.79882
83.0573,42.3336,1.79882
83.0573,42.5336,1.79882
83.0573,42.7336,1.79882
