75.2583,36.6775,-1.89593
75.0583,36.6775,-1.89593
74.8583,36.6775,-1.89593
74.6583,36.6775,-1.89593
74.4583,36.6775,-1.89593
74.2583,36.6775,-1.89593
74.0583,36.6775,-1.89593
73.8583,36.6775,-1.89593
73.6583,36.6775,-1.89593
73.4583,36.6775,-1.89593
73.2583,36.6775,-1.89593
73.0583,36.6775,-1.89593
72.8583,36.6775,-1.89593
72.6583,36.6775,-1.89593
72.4583,36.6775,-1.89593
72.2583,36.6775,-1.89593
72.0583,36.6775,-1.89593
71.8583,36.6775,-1.89593
71.6583,36.6775,-1.89593
71.4583,36.6775,-1.89593
71.2583,36.6775,-1.89593
71.0583,36.6775,-1.89593
70.8583,36.6775,-1.89593
70.6583,36.6775,-1.89593
70.4583,36.6775,-1.89593
70.2583,36.6775,-1.89593
70.0583,36.6775,-1.89593
69.8583,36.6775,-1.89593
69.6583,36.6775,-1.89593
69.4583,36.6775,-1.89593
69.2583,36.6775,-1.89593
69.0583,36.6775,-1.89593
68.8583,36.6775,-1.89593
68.6583,36.6775,-1.89593
68.4583,36.6775,-1.89593
68.2583,36.6775,-1.89593
68.0583,36.6775,-1.89593
67.8583,36.6775,-1.89593
67.6583,36.6775,-1.89593
67.4583,36.6775,-1.89593
67.2583,36.6775,-1.89593
67.0583,36.6775,-1.89593
66.8583,36.6775,-1.89593
66.6583,36.6775,-1.89593
66.4583,36.6775,-1.89593
66.2583,36.6775,-1.89593
66.0583,36.6775,-1.89593
65.8583,36.6775,-1.89593
65.6583,36.6775,-1.89593
65.4583,36.6775,-1.89593
65.4583,36.8775,-1.89593
65.2583,36.8775,-1.89593
65.0583,36.8775,-1.89593
65.0583,37.0775,-1.89593
64.8583,37.0775,-1.89593
64.6583,37.0775,-1.89593
64.4583,37.0775,-1.89593
64.2583,37.0775,-1.89593
64.0583,37.0775,-1.89593
63.8583,37.0775,-1.89593
63.6583,37.0775,-1.89593
63.4583,37.0775,-1.89593
63.2583,37.0775,-1.89593
63.0583,37.0775,-1.89593
62.8583,37.0775,-1.89593
62.6583,37.0775,-1.89593
62.4583,37.0775,-1.89593
62.2583,37.0775,-1.89593
62.0583,37.0775,-1.89593
61.8583,37.0775,-1.89593
61.6583,37.0775,-1.89593
61.4583,37.0775,-1.89593
61.2583,37.0775,-1.89593
61.0583,37.0775,-1.89593
60.8583,37.0775,-1.89593
60.6583,37.0775,-1.89593
60.4583,37.0775,-1.89593
60.2583,37.0775,-1.89593
60.0583,37.0775,-1.89593
59.8583,37.0775,-1.89593
59.6583,37.0775,-1.89593
59.4583,37.0775,-1.89593
59.2583,37.0775,-1.89593
59.0583,37.0775,-1.89593
58.8583,37.0775,-1.89593
58.6583,37.0775,-1.89593
58.4583,37.0775,-1.89593
58.2583,37.0775,-1.89593
58.0583,37.0775,-1.89593
57.8583,37.0775,-1.89593
57.6583,37.0775,-1.89593
57.4583,37.0775,-1.89593
57.2583,37.0775,-1.89593
57.0583,37.0775,-1.89593
56.8583,37.0775,-1.89593
56.6583,37.0775,-1.89593
56.4583,37.0775,-1.89593
56.2583,37.0775,-1.89593
56.0583,37.0775,-1.89593
55.8583,37.0775,-1.89593
55.6583,37.0775,-1.89593
55.4583,37.0775,-1.89593
55.2583,37.0775,-1.89593
55.0583,37.0775,-1.89593
54.8583,37.0775,-1.89593
54.6583,37.0775,-1.89593
54.4583,37.0775,-1.89593
54.2583,37.0775,-1.89593
54.0583,37.0775,-1.89593
53.8583,37.0775,-1.89593
53.6583,37.0775,-1.89593
53.4583,37.0775,-1.89593
53.2583,37.0775,-1.89593
53.2583,37.2775,-1.89593
53.0583,37.2775,-1.89593
52.8583,37.2775,-1.89593
52.6583,37.2775,-1.89593
52.4583,37.2775,-1.89593
52.2583,37.2775,-1.89593
52.0583,37.2775,-1.89593
51.8583,37.2775,-1.89593
51.6583,37.2775,-1.89593
51.4583,37.2775,-1.89593
51.2583,37.2775,-1.89593
51.0583,37.2775,-1.89593
50.8583,37.2775,-1.89593
50.6583,37.2775,-1.89593
50.4583,37.2775,-1.89593
50.2583,37.2775,-1.89593
50.0583,37.2775,-1.89593
49.8583,37.2775,-1.89593
49.6583,37.2775,-1.89593
49.4583,37.2775,-1.89593
49.2583,37.2775,-1.89593
49.0583,37.2775,-1.89593
48.8583,37.2775,-1.89593
48.6583,37.2775,-1.89593
48.4583,37.2775,-1.89593
48.2583,37.2775,-1.89593
48.0583,37.2775,-1.89593
47.8583,37.2775,-1.89593
47.6583,37.2775,-1.89593
47.4583,37.2775,-1.89593
47.2583,37.2775,-1.89593
47.0583,37.2775,-1.89593
46.8583,37.2775,-1.89593
46.6583,37.2775,-1.89593
46.4583,37.2775,-1.89593
46.2583,37.2775,-1.89593
46.0583,37.2775,-1.89593
45.8583,37.2775,-1.89593
45.8583,37.4775,-1.89593
45.6583,37.4775,-1.89593
45.6583,37.6775,-1.89593
45.6583,37.8775,-1.89593
45.4583,37.8775,-1.89593
45.4583,38.0775,-1.89593
45.2583,38.0775,-1.89593
45.0583,38.0775,-1.89593
45.0583,38.2775,-1.89593
44.8583,38.2775,-1.89593
44.8583,38.4775,-1.89593
44.6583,38.4775,-1.89593
44.4583,38.4775,-1.89593
44.2583,38.4775,-1.89593
44.0583,38.4775,-1.89593
43.8583,38.4775,-1.89593
43.6583,38.4775,-1.89593
43.4583,38.4775,-1.89593
43.2583,38.4775,-1.89593
43.0583,38.4775,-1.89593
42.8583,38.4775,-1.89593
42.6583,38.4775,-1.89593
42.4583,38.4775,-1.89593
42.2583,38.4775,-1.89593
42.0583,38.4775,-1.89593
41.8583,38.4775,-1.89593
41.6583,38.4775,-1.89593
41.4583,38.4775,-1.89593
41.2583,38.4775,-1.89593
41.0583,38.4775,-1.89593
41.0583,38.6775,-1.89593
40.8583,38.6775,-1.89593
40.6583,38.6775,-1.89593
40.4583,38.6775,-1.89593
40.2583,38.6775,-1.89593
40.0583,38.6775,-1.89593
39.8583,38.6775,-1.89593
39.6583,38.6775,-1.89593
39.4583,38.6775,-1.89593
39.2583,38.6775,-1.89593
39.0583,38.6775,-1.89593
38.8583,38.6775,-1.89593
38.6583,38.6775,-1.89593
38.4583,38.6775,-1.89593
38.2583,38.6775,-1.89593
38.0583,38.6775,-1.89593
37.8583,38.6775,-1.89593
37.6583,38.6775,-1.89593
37.4583,38.6775,-1.89593
37.2583,38.6775,-1.89593
37.0583,38.6775,-1.89593
36.8583,38.6775,-1.89593
36.6583,38.6775,-1.89593
36.4583,38.6775,-1.89593
36.2583,38.6775,-1.89593
36.0583,38.6775,-1.89593
35.8583,38.6775,-1.89593
35.6583,38.6775,-1.89593
35.4583,38.6775,-1.89593
35.2583,38.6775,-1.89593
35.0583,38.6775,-1.89593
34.8583,38.6775,-1.89593
34.6583,38.6775,-1.89593
34.4583,38.6775,-1.89593
34.2583,38.6775,-1.89593
34.0583,38.6775,-1.89593
33.8583,38.6775,-1.89593
33.6583,38.6775,-1.89593
33.4583,38.6775,-1.89593
33.2583,38.6775,-1.89593
33.0583,38.6775,-1.89593
32.8583,38.6775,-1.89593
32.8583,38.8775,-1.89593
32.6583,38.8775,-1.89593
32.4583,38.8775,-1.89593
32.2583,38.8775,-1.89593
32.0583,38.8775,-1.89593
31.8583,38.8775,-1.89593
31.6583,38.8775,-1.89593
31.4583,38.8775,-1.89593
31.2583,38.8775,-1.89593
31.0583,38.8775,-1.89593
30.8583,38.8775,-1.89593
30.6583,38.8775,-1.89593
30.4583,38.8775,-1.89593
30.2583,38.8775,-1.89593
30.0583,38.8775,-1.89593
29.8583,38.8775,-1.89593
29.6583,38.8775,-1.89593
29.4583,38.8775,-1.89593
29.2583,38.8775,-1.89593
29.0583,38.8775,-1.89593
28.8583,38.8775,-1.89593
28.8583,39.0775,-1.89593
28.6583,39.0775,-1.89593
28.6583,39.2775,-1.89593
28.6583,39.4775,-1.89593
28.6583,39.6775,-1.89593
28.6583,39.8775,-1.89593
28.6583,40.0775,-1.89593
28.6583,40.2775,-1.89593
28.6583,40.4775,-1.89593
28.6583,40.6775,-1.89593
28.6583,40.8775,-1.89593
28.6583,41.0775,-1.89593
28.6583,41.2775,-1.89593
28.6583,41.4775,-1.89593
28.6583,41.6775,-1.89593
28.6583,41.8775,-1.89593
28.6583,42.0775,-1.89593
28.6583,42.2775,-1.89593
28.6583,42.4775,-1.89593
28.6583,42.6775,-1.89593
28.6583,42.8775,-1.89593
28.6583,43.0775,-1.89593
28.6583,43.2775,-1.89593
28.6583,43.4775,-1.89593
28.6583,43.6775,-1.89593
28.6583,43.8775,-1.89593
28.6583,44.0775,-1.89593
28.6583,44.2775,-1.89593
28.6583,44.4775,-1.89593
28.6583,44.6775,-1.89593
28.6583,44.8775,-1.89593
28.6583,45.0775,-1.89593
28.6583,45.2775,-1.89593
28.6583,45.4775,-1.89593
28.6583,45.6775,-1.89593
28.6583,45.8775,-1.89593
28.6583,46.0775,-1.89593
28.4583,46.0775,-1.89593
28.4583,46.2775,-1.89593
28.2583,46.2775,-1.89593
28.0583,46.2775,-1.89593
27.8583,46.2775,-1.89593
27.8583,46.4775,-1.89593
27.6583,46.4775,-1.89593
27.6583,46.6775,-1.89593
27.6583,46.8775,-1.89593
27.6583,47.0775,-1.89593
27.6583,47.2775,-1.89593
27.6583,47.4775,-1.89593
27.6583,47.6775,-1.89593
27.6583,47.8775,-1.89593
27.6583,48.0775,-1.89593
27.6583,48.2775,-1.89593
27.6583,48.4775,-1.89593
27.6583,48.6775,-1.89593
27.6583,48.8775,-1.89593
27.6583,49.0775,-1.89593
27.6583,49.2775,-1.89593
27.6583,49.4775,-1.89593
27.6583,49.6775,-1.89593
27.6583,49.8775,-1.89593
27.6583,50.0775,-1.89593
27.6583,50.2775,-1.89593
27.6583,50.4775,-1.89593
27.6583,50.6775,-1.89593
27.6583,50.8775,-1.89593
27.6583,51.0775,-1.89593
27.6583,51.2775,-1.89593
27.6583,51.4775,-1.89593
27.6583,51.6775,-1.89593
27.6583,51.8775,-1.89593
27.6583,52.0775,-1.89593
27.6583,52.2775,-1.89593
27.6583,52.4775,-1.89593
27.6583,52.6775,-1.89593
27.6583,52.8775,-1.89593
27.6583,53.0775,-1.89593
27.6583,53.2775,-1.89593
27.6583,53.4775,-1.89593
27.6583,53.6775,-1.89593
27.6583,53.8775,-1.89593
27.6583,54.0775,-1.89593
27.6583,54.2775,-1.89593
27.6583,54.4775,-1.89593
27.6583,54.6775,-1.89593
27.6583,54.8775,-1.89593
27.6583,55.0775,-1.89593
27.6583,55.2775,-1.89593
27.6583,55.4775,-1.89593
27.6583,55.6775,-1.89593
27.4583,55.6775,-1.89593
27.4583,55.6775,-2.69593
27.4583,55.8775,-2.69593
27.2583,55.8775,-2.69593
27.2583,56.0775,-2.69593
27.0583,56.0775,-2.69593
27.0583,56.2775,-2.69593
26.8583,56.2775,-2.69593
26.8583,56.4775,-2.69593
26.6583,56.4775,-2.69593
26.6583,56.6775,-2.69593
26.4583,56.6775,-2.69593
26.4583,56.8775,-2.69593
