67.5816,38.0276,-1.73502
67.3816,38.0276,-1.73502
67.1816,38.0276,-1.73502
66.9816,38.0276,-1.73502
66.7816,38.0276,-1.73502
66.5816,38.0276,-1.73502
66.3816,38.0276,-1.73502
66.1816,38.0276,-1.73502
65.9816,38.0276,-1.73502
65.7816,38.0276,-1.73502
65.5816,38.2276,-1.73502
65.3816,38.0276,-1.73502
65.1816,37.8276,-1.73502
64.9816,37.8276,-1.73502
64.7816,37.8276,-1.73502
64.5816,38.0276,-1.73502
64.3816,38.2276,-1.73502
64.1816,38.2276,-1.73502
63.9816,38.2276,-1.73502
63.7816,38.2276,-1.73502
63.5816,38.2276,-1.73502
63.3816,38.2276,-1.73502
63.1816,38.2276,-1.73502
62.9816,38.2276,-1.73502
62.7816,38.2276,-1.73502
62.5816,38.2276,-1.73502
62.3816,38.2276,-1.73502
62.1816,38.2276,-1.73502
61.9816,38.2276,-1.73502
61.7816,38.2276,-1.73502
61.5816,38.2276,-1.73502
61.3816,38.2276,-1.73502
61.1816,38.2276,-1.73502
60.9816,38.2276,-1.73502
60.7816,38.2276,-1.73502
60.5816,38.2276,-1.73502
60.3816,38.2276,-1.73502
60.1816,38.2276,-1.73502
59.9816,38.2276,-1.73502
59.7816,38.2276,-1.73502
59.5816,38.2276,-1.73502
59.3816,38.0276,-1.73502
59.1816,38.0276,-1.73502
58.9816,38.2276,-1.73502
58.7816,38.2276,-1.73502
58.5816,38.2276,-1.73502
58.3816,38.2276,-1.73502
58.1816,38.2276,-1.73502
57.9816,38.2276,-1.73502
57.7816,38.2276,-1.73502
57.5816,38.2276,-1.73502
57.3816,38.2276,-1.73502
57.1816,38.2276,-1.73502
56.9816,38.4276,-1.73502
56.7816,38.4276,-1.73502
56.5816,38.4276,-1.73502
56.3816,38.4276,-1.73502
56.1816,38.4276,-1.73502
55.9816,38.4276,-1.73502
55.7816,38.4276,-1.73502
55.5816,38.4276,-1.73502
55.3816,38.4276,-1.73502
55.1816,38.4276,-1.73502
54.9816,38.4276,-1.73502
54.7816,38.4276,-1.73502
54.5816,38.4276,-1.73502
54.3816,38.4276,-1.73502
54.1816,38.4276,-1.73502
53.9816,38.4276,-1.73502
53.7816,38.4276,-1.73502
53.5816,38.2276,-1.73502
53.3816,38.2276,-1.73502
53.1816,38.2276,-1.73502
52.9816,38.2276,-1.73502
52.7816,38.2276,-1.73502
52.5816,38.4276,-1.73502
52.3816,38.4276,-1.73502
52.1816,38.4276,-1.73502
51.9816,38.4276,-1.73502
51.7816,38.4276,-1.73502
51.5816,38.4276,-1.73502
51.3816,38.4276,-1.73502
51.1816,38.4276,-1.73502
50.9816,38.4276,-1.73502
50.7816,38.4276,-1.73502
50.5816,38.4276,-1.73502
50.3816,38.4276,-1.73502
50.1816,38.4276,-1.73502
49.9816,38.4276,-1.73502
49.7816,38.4276,-1.73502
49.5816,38.4276,-1.73502
49.3816,38.4276,-1.73502
49.1816,38.6276,-1.73502
48.9816,38.6276,-1.73502
48.7816,38.6276,-1.73502
48.5816,38.6276,-1.73502
48.3816,38.6276,-1.73502
48.1816,38.6276,-1.73502
47.9816,38.6276,-1.73502
47.7816,38.6276,-1.73502
47.5816,38.4276,-1.73502
47.3816,38.4276,-1.73502
47.1816,38.4276,-1.73502
46.9816,38.4276,-1.73502
46.7816,38.4276,-1.73502
46.5816,38.6276,-1.73502
46.3816,38.6276,-1.73502
46.1816,38.6276,-1.73502
45.9816,38.6276,-1.73502
45.7816,38.6276,-1.73502
45.5816,38.6276,-1.73502
45.3816,38.6276,-1.73502
45.1816,38.6276,-1.73502
44.9816,38.6276,-1.73502
44.7816,38.6276,-1.73502
44.5816,38.6276,-1.73502
44.3816,38.6276,-1.73502
44.1816,38.6276,-1.73502
43.9816,38.4276,-1.73502
43.7816,38.2276,4.46498
43.5816,38.2276,4.46498
43.3816,38.2276,4.46498
43.1816,38.2276,4.46498
42.9816,38.2276,4.46498
42.7816,38.2276,4.46498
42.5816,38.2276,4.46498
42.3816,38.2276,4.46498
42.1816,38.2276,4.46498
41.9816,38.2276,4.46498
41.7816,38.2276,4.46498
41.5816,38.2276,4.46498
41.3816,38.2276,4.46498
41.1816,38.2276,4.46498
40.9816,38.2276,4.46498
40.7816,38.2276,4.46498
40.5816,38.2276,4.46498
40.3816,38.4276,4.46498
40.1816,38.4276,4.46498
39.9816,38.4276,4.46498
39.7816,38.4276,4.46498
39.5816,38.4276,4.46498
39.3816,38.4276,4.46498
39.1816,38.4276,4.46498
38.9816,38.4276,4.46498
38.7816,38.4276,4.46498
38.5816,38.2276,4.46498
38.3816,38.2276,4.46498
38.1816,38.2276,4.46498
37.9816,38.2276,4.46498
37.7816,38.2276,4.46498
37.5816,38.2276,4.46498
37.3816,38.2276,4.46498
37.1816,38.2276,4.46498
36.9816,38.2276,4.46498
36.7816,38.2276,4.46498
36.5816,38.2276,4.46498
36.3816,38.2276,4.46498
36.1816,38.2276,4.46498
35.9816,38.2276,4.46498
35.7816,38.2276,4.46498
35.5816,38.2276,4.46498
35.3816,38.2276,4.46498
35.1816,38.2276,4.46498
34.9816,38.2276,4.46498
34.7816,38.2276,4.46498
34.5816,38.2276,4.46498
34.3816,38.2276,4.46498
34.1816,38.2276,4.46498
33.9816,38.2276,4.46498
33.7816,38.2276,4.46498
33.5816,38.2276,4.46498
33.3816,38.2276,4.46498
33.1816,38.2276,4.46498
32.9816,38.2276,4.46498
32.7816,38.2276,4.46498
32.5816,38.2276,4.46498
32.3816,38.2276,4.46498
32.1816,38.2276,4.46498
31.9816,38.2276,4.46498
31.7816,38.2276,4.46498
31.5816,38.2276,4.46498
31.3816,38.2276,4.46498
31.1816,38.2276,4.46498
30.9816,38.4276,4.46498
30.7816,38.4276,4.46498
30.5816,38.4276,4.46498
30.3816,38.4276,4.46498
30.1816,38.4276,4.46498
29.9816,38.4276,4.46498
29.7816,38.6276,4.46498
29.5816,38.8276,4.46498
29.3816,38.8276,4.46498
29.1816,38.8276,4.46498
28.9816,39.0276,4.46498
28.7816,39.2276,4.46498
28.5816,39.4276,4.46498
28.3816,39.6276,4.46498
28.1816,39.8276,4.46498
27.9816,40.0276,4.46498
27.7816,40.2276,4.46498
27.5816,40.4276,4.46498
27.3816,40.6276,4.46498
27.1816,40.8276,4.46498
26.9816,41.0276,4.46498
26.7816,41.2276,4.46498
26.5816,41.4276,4.46498
26.3816,41.6276,4.46498
26.1816,41.8276,4.46498
25.9816,42.0276,4.46498
25.7816,42.2276,4.46498
25.5816,42.4276,4.46498
25.3816,42.6276,4.46498
25.1816,42.8276,4.46498
25.1816,43.0276,4.46498
25.1816,43.2276,4.46498
25.1816,43.4276,4.46498
25.1816,43.6276,4.46498
25.1816,43.8276,4.46498
25.1816,44.0276,4.46498
25.1816,44.2276,4.46498
25.1816,44.4276,4.46498
25.1816,44.6276,4.46498
25.1816,44.8276,4.46498
25.1816,45.0276,4.46498
25.3816,45.2276,4.46498
25.5816,45.4276,4.46498
25.7816,45.6276,4.46498
25.9816,45.8276,4.46498
26.1816,46.0276,4.46498
26.3816,46.2276,4.46498
26.5816,46.4276,4.46498
26.5816,46.6276,4.46498
26.5816,46.8276,4.46498
26.5816,47.0276,4.46498
26.3816,47.2276,4.46498
26.1816,47.4276,4.46498
25.9816,47.6276,4.46498
25.7816,47.8276,4.46498
25.5816,48.0276,4.46498
25.3816,48.2276,4.46498
25.1816,48.4276,4.46498
24.9816,48.6276,4.46498
24.7816,48.8276,4.46498
24.5816,49.0276,4.46498
24.3816,49.2276,4.46498
24.1816,49.4276,4.46498
23.9816,49.6276,4.46498
23.7816,49.8276,4.46498
23.5816,50.0276,4.46498
23.3816,50.2276,4.46498
23.1816,50.4276,4.46498
22.9816,50.6276,4.46498
22.7816,50.8276,4.46498
22.5816,51.0276,4.46498
22.3816,51.2276,4.46498
22.3816,51.2276,3.66498
22.1816,51.4276,3.66498
21.9816,51.6276,3.66498
21.7816,51.8276,3.66498
21.5816,52.0276,3.66498
21.3816,52.2276,3.66498
21.1816,52.4276,3.66498
20.9816,52.6276,3.66498
20.7816,52.8276,3.66498
20.5816,53.0276,3.66498
20.3816,53.0276,3.66498
20.1816,53.0276,3.66498
19.9816,53.0276,3.66498
