44.5033,72.9797,-0.476222
44.7033,72.9797,-0.476222
44.9033,72.9797,-0.476222
45.1033,72.9797,-0.476222
45.3033,72.9797,-0.476222
45.5033,72.9797,-0.476222
45.7033,72.9797,-0.476222
45.9033,72.9797,-0.476222
46.1033,72.9797,-0.476222
46.3033,72.9797,-0.476222
46.5033,72.9797,-0.476222
46.7033,72.9797,-0.476222
46.9033,72.9797,-0.476222
47.1033,72.9797,-0.476222
47.3033,72.9797,-0.476222
47.5033,72.9797,-0.476222
47.7033,72.9797,-0.476222
47.7033,72.7797,-0.476222
47.9033,72.7797,-0.476222
48.1033,72.7797,-0.476222
48.3033,72.7797,-0.476222
48.5033,72.7797,-0.476222
48.7033,72.7797,-0.476222
48.9033,72.7797,-0.476222
49.1033,72.7797,-0.476222
49.3033,72.7797,-0.476222
49.5033,72.7797,-0.476222
49.7033,72.7797,-0.476222
49.9033,72.7797,-0.476222
50.1033,72.7797,-0.476222
50.3033,72.7797,-0.476222
50.5033,72.7797,-0.476222
50.7033,72.7797,-0.476222
50.9033,72.7797,-0.476222
51.1033,72.7797,-0.476222
51.3033,72.7797,-0.476222
51.5033,72.7797,-0.476222
51.7033,72.7797,-0.476222
51.9033,72.7797,-0.476222
52.1033,72.7797,-0.476222
52.3033,72.7797,-0.476222
52.5033,72.7797,-0.476222
52.7033,72.7797,-0.476222
52.9033,72.7797,-0.476222
53.1033,72.7797,-0.476222
53.3033,72.7797,-0.476222
53.5033,72.7797,-0.476222
53.7033,72.7797,-0.476222
53.9033,72.7797,-0.476222
54.1033,72.7797,-0.476222
54.3033,72.7797,-0.476222
54.5033,72.7797,-0.476222
54.7033,72.7797,-0.476222
54.9033,72.7797,-0.476222
55.1033,72.7797,-0.476222
55.3033,72.7797,-0.476222
55.5033,72.7797,-0.476222
55.7033,72.7797,-0.476222
55.9033,72.7797,-0.476222
56.1033,72.7797,-0.476222
56.3033,72.7797,-0.476222
56.5033,72.7797,-0.476222
56.7033,72.7797,-0.476222
56.9033,72.7797,-0.476222
57.1033,72.7797,-0.476222
57.3033,72.7797,-0.476222
57.5033,72.7797,-0.476222
57.7033,72.7797,-0.476222
57.9033,72.7797,-0.476222
58.1033,72.7797,-0.476222
58.3033,72.7797,-0.476222
58.5033,72.7797,-0.476222
58.7033,72.7797,-0.476222
58.9033,72.7797,-0.476222
59.1033,72.7797,-0.476222
59.3033,72.7797,-0.476222
59.5033,72.7797,-1.07622
59.5033,72.5797,-1.07622
59.5033,72.3797,-1.07622
59.5033,72.1797,-1.07622
59.5033,71.9797,-1.07622
59.5033,71.7797,-1.07622
59.5033,71.5797,-1.07622
59.7033,71.5797,-1.07622
59.9033,71.5797,-1.07622
60.1033,71.5797,-1.07622
60.3033,71.5797,-1.07622
60.5033,71.5797,-0.476222
60.7033,71.5797,-0.476222
60.9033,71.5797,-0.476222
61.1033,71.5797,-0.476222
61.3033,71.5797,-0.476222
61.5033,71.5797,-0.476222
61.7033,71.5797,-0.476222
61.9033,71.5797,-0.476222
62.1033,71.5797,-0.476222
62.3033,71.5797,-0.476222
62.5033,71.5797,-0.476222
62.7033,71.5797,-0.476222
62.9033,71.5797,-0.476222
63.1033,71.5797,-0.476222
63.3033,71.5797,-0.476222
63.5033,71.5797,-0.476222
63.7033,71.5797,-0.476222
63.9033,71.5797,-0.476222
64.1033,71.5797,-0.476222
64.3033,71.5797,-0.476222
64.5033,71.5797,-0.476222
64.7033,71.5797,-0.476222
64.9033,71.5797,-0.476222
65.1033,71.5797,-0.476222
65.3033,71.5797,-1.07622
65.5033,71.5797,-1.07622
65.7033,71.5797,-0.476222
65.9033,71.5797,-0.476222
66.1033,71.5797,-0.476222
66.1033,71.3797,-0.476222
66.3033,71.3797,-0.476222
66.5033,71.3797,-0.476222
66.7033,71.3797,-0.476222
66.9033,71.3797,-1.07622
67.1033,71.3797,-1.07622
67.3033,71.3797,-0.476222
67.5033,71.3797,-0.476222
67.7033,71.3797,-0.476222
67.7033,71.1797,-0.476222
67.9033,71.1797,-0.476222
68.1033,71.1797,-0.476222
68.1033,70.9797,-0.476222
68.1033,70.7797,-0.476222
68.1033,70.5797,-0.476222
68.1033,70.3797,-0.476222
68.3033,70.3797,-0.476222
68.3033,70.1797,-0.476222
68.3033,69.9797,-0.476222
68.3033,69.7797,-0.476222
68.3033,69.5797,-0.476222
68.5033,69.5797,-0.476222
68.5033,69.3797,-0.476222
68.5033,69.1797,-0.476222
68.5033,68.9797,-0.476222
68.5033,68.7797,-0.476222
68.7033,68.7797,-0.476222
68.7033,68.5797,-0.476222
68.7033,68.3797,-0.476222
68.7033,68.1797,-0.476222
68.7033,67.9797,-0.476222
68.7033,67.7797,-0.476222
68.9033,67.7797,-0.476222
68.9033,67.5797,-0.476222
68.9033,67.3797,-0.476222
68.9033,67.1797,-0.476222
68.9033,66.9797,-0.476222
69.1033,66.9797,-0.476222
69.1033,66.7797,-0.476222
69.1033,66.5797,-0.476222
69.1033,66.3797,-0.476222
69.1033,66.1797,-0.476222
69.3033,66.1797,-0.476222
69.3033,65.9797,-0.476222
69.3033,65.7797,-0.476222
69.3033,65.5797,-0.476222
69.3033,65.3797,-0.476222
69.5033,65.3797,-0.476222
69.5033,65.1797,-0.476222
69.5033,64.9797,-0.476222
69.5033,64.7797,-0.476222
69.5033,64.5797,-0.476222
69.7033,64.5797,-0.476222
69.7033,64.3797,-0.476222
69.9033,64.3797,-0.476222
70.1033,64.3797,-0.476222
70.1033,64.1797,-0.476222
70.3033,64.1797,-0.476222
70.5033,64.1797,-0.476222
70.5033,63.9797,-0.476222
70.5033,63.7797,-0.476222
70.5033,63.5797,-0.476222
70.5033,63.3797,-0.476222
70.5033,63.1797,-0.476222
70.5033,62.9797,-0.476222
70.5033,62.7797,-0.476222
70.5033,62.5797,-0.476222
70.5033,62.3797,-0.476222
70.5033,62.1797,-0.476222
70.5033,61.9797,-0.476222
70.5033,61.7797,-0.476222
70.5033,61.5797,-0.476222
70.5033,61.3797,-0.476222
70.7033,61.3797,-0.476222
70.7033,61.1797,-0.476222
70.7033,60.9797,-0.476222
70.7033,60.7797,-0.476222
70.7033,60.5797,-0.476222
70.9033,60.5797,-1.07622
70.9033,60.3797,-1.07622
70.9033,60.1797,-1.07622
70.9033,59.9797,-1.07622
70.9033,59.7797,-1.07622
70.9033,59.5797,-1.07622
71.1033,59.5797,-1.07622
71.1033,59.3797,-1.07622
71.1033,59.1797,-1.07622
71.1033,58.9797,-1.07622
71.1033,58.7797,-1.07622
71.3033,58.7797,-1.07622
71.3033,58.5797,-1.07622
71.3033,58.3797,-1.07622
71.3033,58.1797,-1.07622
71.3033,57.9797,-1.07622
71.5033,57.9797,-1.07622
71.5033,57.7797,-1.07622
71.5033,57.5797,-1.07622
71.5033,57.3797,-1.07622
71.5033,57.1797,-1.07622
71.7033,57.1797,-1.07622
71.7033,56.9797,-1.07622
71.7033,56.7797,-1.07622
71.7033,56.5797,-1.07622
71.7033,56.3797,-1.07622
71.9033,56.3797,-1.07622
71.9033,56.1797,-1.07622
71.9033,55.9797,-1.07622
71.9033,55.7797,-1.07622
71.9033,55.5797,-1.07622
71.9033,55.3797,-1.07622
72.1033,55.3797,-1.07622
72.1033,55.1797,-1.07622
72.1033,54.9797,-1.07622
72.1033,54.7797,-1.07622
72.1033,54.5797,-1.07622
72.3033,54.5797,-1.07622
72.3033,54.3797,-1.07622
72.5033,54.3797,-1.07622
72.5033,54.1797,-1.07622
72.7033,54.1797,-1.07622
72.7033,53.9797,-1.07622
72.9033,53.9797,-1.07622
72.9033,53.7797,-1.07622
73.1033,53.7797,-1.07622
73.1033,53.5797,-1.07622
73.3033,53.5797,-1.07622
73.3033,53.3797,-1.07622
73.5033,53.3797,-1.07622
73.7033,53.3797,-1.07622
73.7033,53.1797,-1.07622
73.7033,52.9797,-1.07622
73.7033,52.7797,-1.07622
73.7033,52.5797,-1.07622
73.9033,52.5797,-1.07622
73.9033,52.3797,-1.07622
73.9033,52.1797,-1.07622
73.9033,51.9797,-1.07622
73.9033,51.7797,-1.07622
74.1033,51.7797,-1.07622
74.1033,51.5797,-1.07622
74.1033,51.3797,-1.07622
74.1033,51.1797,-1.07622
74.1033,50.9797,-1.07622
74.3033,50.9797,-1.07622
74.3033,50.7797,-1.07622
74.3033,50.5797,-1.07622
74.3033,50.3797,-1.07622
74.3033,50.1797,-1.07622
74.5033,50.1797,-1.07622
74.5033,49.9797,-1.07622
74.5033,49.7797,-1.07622
74.5033,49.5797,-1.07622
74.5033,49.3797,-1.07622
74.7033,49.3797,-1.07622
74.7033,49.1797,-1.07622
74.7033,48.9797,-1.07622
74.7033,48.7797,-1.07622
74.7033,48.5797,-1.07622
74.9033,48.5797,-1.07622
74.9033,48.3797,-1.07622
74.9033,48.1797,-1.07622
74.9033,47.9797,-1.07622
74.9033,47.7797,-1.07622
75.1033,47.7797,-1.07622
75.1033,47.5797,-1.07622
75.1033,47.3797,-1.07622
75.1033,47.1797,-1.07622
75.1033,46.9797,-1.07622
75.1033,46.7797,-1.07622
75.1033,46.5797,-1.07622
75.1033,46.3797,-1.07622
75.1033,46.1797,-1.07622
75.1033,45.9797,-1.07622
75.1033,45.7797,-1.07622
75.1033,45.5797,-1.07622
75.1033,45.3797,-1.07622
75.1033,45.1797,-1.07622
75.1033,44.9797,-1.07622
75.3033,44.9797,-1.07622
75.3033,44.7797,-1.07622
75.3033,44.5797,-1.07622
75.5033,44.5797,-1.07622
75.7033,44.5797,-1.07622
75.9033,44.5797,-1.07622
76.1033,44.5797,-1.07622
76.1033,44.3797,-1.07622
76.1033,44.1797,-1.07622
76.1033,43.9797,-1.07622
76.1033,43.7797,-1.07622
76.3033,43.7797,-1.07622
76.3033,43.5797,-1.07622
76.3033,43.3797,-1.07622
76.3033,43.1797,-1.07622
76.3033,42.9797,-1.07622
76.5033,42.9797,-1.07622
76.5033,42.7797,-1.07622
76.5033,42.5797,-1.07622
76.5033,42.3797,-1.07622
76.5033,42.1797,-1.07622
76.7033,42.1797,-1.07622
76.7033,41.9797,-1.07622
76.7033,41.7797,-1.07622
76.7033,41.5797,-1.07622
76.7033,41.3797,-1.07622
76.9033,41.3797,-1.07622
76.9033,41.1797,-1.07622
76.9033,40.9797,-1.07622
76.9033,40.7797,-1.07622
76.9033,40.5797,-1.07622
76.9033,40.3797,-1.07622
77.1033,40.3797,-1.07622
77.1033,40.1797,-1.07622
77.1033,39.9797,-1.07622
77.1033,39.7797,-1.07622
77.1033,39.5797,-1.07622
77.3033,39.5797,-1.07622
77.3033,39.3797,-1.07622
77.3033,39.1797,-1.07622
77.3033,38.9797,-1.07622
77.3033,38.7797,-1.07622
77.5033,38.7797,-1.07622
77.5033,38.5797,-1.07622
77.5033,38.3797,-1.07622
77.5033,38.1797,-1.07622
77.5033,37.9797,-1.07622
77.7033,37.9797,-1.07622
77.7033,37.7797,-1.07622
77.9033,37.7797,-1.07622
77.9033,37.5797,-1.07622
78.1033,37.5797,-1.07622
78.3033,37.5797,-1.07622
78.5033,37.5797,-1.07622
78.7033,37.5797,-1.07622
78.9033,37.5797,-1.07622
79.1033,37.5797,-1.07622
79.3033,37.5797,-1.07622
79.5033,37.5797,-1.07622
79.7033,37.5797,-1.07622
79.9033,37.5797,-1.07622
80.1033,37.5797,-1.07622
80.3033,37.5797,-1.07622
80.5033,37.5797,-1.07622
80.7033,37.5797,-1.07622
80.9033,37.5797,-1.07622
81.1033,37.5797,-1.07622
81.3033,37.5797,-1.07622
81.5033,37.5797,-1.07622
81.7033,37.5797,-1.07622
81.9033,37.5797,-1.07622
82.1033,37.5797,-1.07622
82.3033,37.5797,-1.07622
82.5033,37.5797,-1.07622
82.7033,37.5797,-1.07622
82.9033,37.5797,-1.07622
83.1033,37.5797,-1.07622
83.1033,37.5797,-1.87622
83.3033,37.5797,-1.87622
83.5033,37.5797,-1.87622
83.7033,37.5797,-1.87622
83.9033,37.5797,-1.87622
84.1033,37.5797,-1.87622
84.3033,37.5797,-1.87622
84.5033,37.5797,-1.87622
84.5033,37.7797,-1.87622
84.5033,37.9797,-1.87622
84.5033,38.1797,-1.87622
84.5033,38.3797,-1.87622
84.5033,38.5797,-1.87622
84.7033,38.5797,-1.87622
84.7033,38.7797,-1.87622
84.9033,38.7797,-1.87622
85.1033,38.7797,-1.87622
85.3033,38.7797,-1.87622
85.5033,38.7797,-1.87622
85.7033,38.7797,-1.87622
85.9033,38.7797,-1.87622
86.1033,38.7797,-1.87622
86.1033,38.9797,-1.87622
86.3033,38.9797,-1.87622
86.3033,39.1797,-1.87622
86.5033,39.1797,-1.87622
86.5033,39.3797,-1.87622
86.5033,39.3797,-2.07622
86.7033,39.3797,-2.07622
86.7033,39.5797,-2.07622
86.9033,39.5797,-2.07622
86.9033,39.7797,-2.07622
