26.3022,31.1982,-2.90384
26.3022,31.3982,-2.90384
26.3022,31.5982,-2.90384
26.3022,31.7982,-2.90384
26.3022,31.9982,-2.90384
26.3022,32.1982,-2.90384
26.3022,32.3982,-2.90384
26.3022,32.5982,-2.90384
26.3022,32.7982,-2.90384
26.3022,32.9982,-2.90384
26.3022,33.1982,-2.90384
26.3022,33.3982,-2.90384
26.3022,33.5982,-2.90384
26.3022,33.7982,-2.90384
26.3022,33.9982,-2.90384
26.3022,34.1982,-2.90384
26.3022,34.3982,-2.90384
26.3022,34.5982,-2.90384
26.3022,34.7982,-2.90384
26.3022,34.9982,-2.90384
26.3022,35.1982,-2.90384
26.3022,35.3982,-2.90384
26.3022,35.5982,-2.90384
26.3022,35.7982,-2.90384
26.3022,35.9982,-2.90384
26.3022,36.1982,-2.90384
26.3022,36.3982,-2.90384
26.3022,36.5982,-2.90384
26.3022,36.7982,-2.90384
26.3022,36.9982,-2.90384
26.3022,37.1982,-2.90384
26.3022,37.3982,-2.90384
26.3022,37.5982,-2.90384
26.3022,37.7982,-2.90384
26.3022,37.9982,-2.90384
26.3022,38.1982,-2.90384
26.3022,38.3982,-2.90384
26.3022,38.5982,-2.90384
26.3022,38.7982,-2.90384
26.3022,38.9982,-2.90384
26.3022,39.1982,-2.90384
26.3022,39.3982,-2.90384
26.3022,39.5982,-2.90384
26.3022,39.7982,-2.90384
26.3022,39.9982,-2.90384
26.3022,40.1982,-2.90384
26.3022,40.3982,-2.90384
26.3022,40.5982,-2.90384
26.3022,40.7982,-2.90384
26.3022,40.9982,-2.90384
26.3022,41.1982,-2.90384
26.3022,41.3982,-2.90384
26.3022,41.5982,-2.90384
26.3022,41.7982,-2.90384
26.3022,41.9982,-2.90384
26.3022,42.1982,-2.90384
26.3022,42.3982,-2.90384
26.3022,42.5982,-2.90384
26.3022,42.7982,-2.90384
26.3022,42.9982,-2.90384
26.3022,43.1982,-2.90384
26.3022,43.3982,-2.90384
26.3022,43.5982,-2.90384
26.3022,43.7982,-2.90384
26.3022,43.9982,-2.90384
26.3022,44.1982,-2.90384
26.3022,44.3982,-2.90384
26.3022,44.5982,-2.90384
26.3022,44.7982,-2.90384
26.3022,44.9982,-2.90384
26.3022,45.1982,-2.90384
26.3022,45.3982,-2.90384
26.3022,45.5982,-2.90384
26.3022,45.7982,-2.90384
26.3022,45.9982,-2.90384
26.3022,46.1982,-2.90384
26.3022,46.3982,-2.90384
26.5022,46.3982,-2.90384
26.7022,46.3982,-2.90384
26.7022,46.5982,-2.90384
26.7022,46.7982,-2.90384
26.7022,46.9982,-2.90384
26.7022,47.1982,-2.90384
26.7022,47.3982,-2.90384
26.5022,47.3982,-2.90384
26.5022,47.5982,-2.90384
26.3022,47.5982,-2.90384
26.3022,47.7982,-2.90384
26.1022,47.7982,-2.90384
26.1022,47.9982,-2.90384
25.9022,47.9982,-2.90384
25.9022,48.1982,-2.90384
25.7022,48.1982,-2.90384
25.7022,48.3982,-2.90384
25.5022,48.3982,-2.90384
25.5022,48.5982,-2.90384
25.3022,48.5982,-2.90384
25.3022,48.7982,-2.90384
25.1022,48.7982,-2.90384
25.1022,48.9982,-2.90384
24.9022,48.9982,-2.90384
24.9022,49.1982,-2.90384
24.7022,49.1982,-2.90384
24.7022,49.3982,-2.90384
24.5022,49.3982,-2.90384
24.5022,49.5982,-2.90384
24.3022,49.5982,-2.90384
24.3022,49.7982,-2.90384
24.1022,49.7982,-2.90384
24.1022,49.9982,-2.90384
23.9022,49.9982,-2.90384
23.9022,50.1982,-2.90384
23.7022,50.1982,-2.90384
23.7022,50.3982,-2.90384
23.5022,50.3982,-2.90384
23.5022,50.5982,-2.90384
23.3022,50.5982,-2.90384
23.3022,50.7982,-2.90384
23.1022,50.7982,-2.90384
23.1022,50.9982,-2.90384
22.9022,50.9982,-2.90384
22.9022,51.1982,-2.90384
22.7022,51.1982,-2.90384
22.7022,51.3982,-2.90384
22.5022,51.3982,-2.90384
22.5022,51.5982,-2.90384
22.3022,51.5982,-2.90384
22.3022,51.7982,-2.90384
22.1022,51.7982,-2.90384
22.1022,51.9982,-2.90384
21.9022,51.9982,-2.90384
21.9022,52.1982,-2.90384
21.7022,52.1982,-2.90384
21.7022,52.3982,-2.90384
21.5022,52.3982,-2.90384
21.5022,52.5982,-2.90384
21.3022,52.5982,-2.90384
21.3022,52.7982,-2.90384
