52.5509,72.1416,-1.835
52.7509,72.1416,-1.835
52.9509,72.1416,-1.835
53.1509,72.1416,-1.835
53.3509,72.1416,-1.835
53.5509,72.1416,-1.235
53.5509,71.9416,-1.235
53.5509,71.7416,-1.235
53.7509,71.7416,-1.235
53.9509,71.7416,-1.235
54.1509,71.7416,-1.235
54.3509,71.7416,-1.235
54.3509,71.5416,-1.235
54.5509,71.5416,-1.235
54.7509,71.5416,-1.235
54.9509,71.5416,-1.235
55.1509,71.5416,-1.235
55.3509,71.5416,-1.235
55.5509,71.5416,-1.235
55.7509,71.5416,-1.235
55.9509,71.5416,-1.235
56.1509,71.5416,-1.235
56.3509,71.5416,-1.235
56.5509,71.5416,-1.235
56.7509,71.5416,-1.235
56.9509,71.5416,-1.235
57.1509,71.5416,-1.235
57.3509,71.5416,-1.235
57.5509,71.5416,-1.235
57.7509,71.5416,-1.235
57.9509,71.5416,-1.235
58.1509,71.5416,-1.235
58.3509,71.5416,-1.235
58.5509,71.5416,-1.235
58.7509,71.5416,-1.235
58.9509,71.5416,-1.235
59.1509,71.5416,-1.235
59.3509,71.5416,-1.235
59.5509,71.5416,-1.235
59.7509,71.5416,-1.235
59.9509,71.5416,-1.235
60.1509,71.5416,-1.235
60.3509,71.5416,-1.235
60.5509,71.5416,-1.235
60.7509,71.5416,-1.235
60.9509,71.5416,-1.235
61.1509,71.5416,-1.235
61.3509,71.5416,-1.235
61.5509,71.5416,-1.235
61.7509,71.5416,-1.235
61.9509,71.5416,-1.235
62.1509,71.5416,-1.235
62.3509,71.5416,-1.235
62.5509,71.5416,-1.235
62.7509,71.5416,-1.235
62.9509,71.5416,-1.235
63.1509,71.5416,-1.235
63.3509,71.5416,-1.235
63.5509,71.5416,-1.235
63.7509,71.5416,-1.235
63.9509,71.5416,-1.235
64.1509,71.5416,-1.235
64.3509,71.5416,-1.235
64.5509,71.5416,-1.235
64.7509,71.5416,-1.235
64.9509,71.5416,-1.235
65.1509,71.5416,4.365
65.3509,71.5416,4.365
65.5509,71.5416,4.365
65.7509,71.5416,4.365
65.9509,71.5416,4.365
66.1509,71.5416,4.365
66.1509,71.3416,4.365
66.3509,71.3416,4.365
66.5509,71.3416,4.365
66.7509,71.3416,4.365
66.9509,71.3416,4.365
67.1509,71.3416,4.365
67.3509,71.3416,4.365
67.5509,71.3416,4.365
67.7509,71.3416,4.365
67.7509,71.1416,4.365
67.9509,71.1416,4.365
67.9509,70.9416,4.365
68.1509,70.9416,4.365
68.1509,70.7416,4.365
68.1509,70.5416,4.365
68.1509,70.3416,4.365
68.1509,70.1416,4.365
68.3509,70.1416,4.365
68.3509,69.9416,4.365
68.3509,69.7416,4.365
68.3509,69.5416,4.365
68.3509,69.3416,4.365
68.5509,69.3416,4.365
68.5509,69.1416,4.365
68.5509,68.9416,4.365
68.5509,68.7416,4.365
68.5509,68.5416,4.365
68.7509,68.5416,4.365
68.7509,68.3416,4.365
68.7509,68.1416,4.365
68.7509,67.9416,4.365
68.7509,67.7416,4.365
68.7509,67.5416,4.365
68.9509,67.5416,4.365
68.9509,67.3416,4.365
68.9509,67.1416,4.365
68.9509,66.9416,4.365
68.9509,66.7416,4.365
69.1509,66.7416,4.365
69.1509,66.5416,4.365
69.1509,66.3416,4.365
69.1509,66.1416,4.365
69.1509,65.9416,4.365
69.3509,65.9416,4.365
69.3509,65.7416,4.365
69.3509,65.5416,4.365
69.3509,65.3416,4.365
69.3509,65.1416,4.365
69.5509,65.1416,4.365
69.5509,64.9416,4.365
69.5509,64.7416,4.365
69.5509,64.5416,4.365
69.5509,64.3416,4.365
69.7509,64.3416,4.365
69.9509,64.3416,4.365
70.1509,64.3416,4.365
70.3509,64.3416,4.365
70.3509,64.1416,4.365
70.3509,64.1416,4.165
70.3509,64.1416,2.765
70.3509,64.1416,1.965
70.3509,63.9416,1.965
70.5509,63.9416,1.965
70.5509,63.7416,1.965
70.5509,63.5416,1.965
70.5509,63.3416,1.965
70.5509,63.1416,1.965
70.5509,62.9416,1.965
70.5509,62.7416,1.965
70.5509,62.5416,1.965
70.5509,62.3416,1.965
70.5509,62.1416,1.965
70.5509,61.9416,1.965
70.5509,61.7416,1.965
70.5509,61.5416,1.965
70.5509,61.3416,1.965
70.5509,61.1416,1.965
70.5509,60.9416,1.965
70.7509,60.9416,1.965
70.7509,60.7416,1.965
70.7509,60.5416,1.965
70.7509,60.3416,1.965
70.7509,60.1416,1.965
70.9509,60.1416,1.965
70.9509,59.9416,1.965
70.9509,59.7416,1.965
70.9509,59.5416,1.965
70.9509,59.3416,1.965
71.1509,59.3416,1.965
71.1509,59.1416,1.965
71.1509,58.9416,1.965
71.1509,58.7416,1.965
71.1509,58.5416,1.965
71.3509,58.5416,1.965
71.3509,58.3416,1.965
71.3509,58.1416,1.965
71.3509,57.9416,1.965
71.3509,57.7416,1.965
71.5509,57.7416,1.965
71.5509,57.5416,1.965
71.5509,57.3416,1.965
71.5509,57.1416,1.965
71.5509,56.9416,1.965
71.7509,56.9416,1.965
71.7509,56.7416,1.965
71.7509,56.5416,1.965
71.7509,56.3416,1.965
71.7509,56.1416,1.965
71.7509,55.9416,1.965
71.9509,55.9416,1.965
71.9509,55.7416,1.965
71.9509,55.5416,1.965
71.9509,55.3416,1.965
71.9509,55.1416,1.965
72.1509,55.1416,1.965
72.1509,54.9416,1.965
72.1509,54.7416,1.965
72.1509,54.5416,1.965
72.1509,54.3416,1.965
72.3509,54.3416,1.965
72.3509,54.1416,1.965
72.3509,53.9416,1.965
72.3509,53.7416,1.965
72.3509,53.5416,1.965
72.5509,53.5416,1.965
72.5509,53.3416,1.965
72.5509,53.1416,1.965
72.5509,52.9416,1.965
72.5509,52.7416,1.965
72.7509,52.7416,1.965
72.7509,52.5416,1.965
72.7509,52.3416,1.965
72.7509,52.1416,1.965
72.7509,51.9416,1.965
72.9509,51.9416,1.965
72.9509,51.7416,1.965
72.9509,51.5416,1.965
73.1509,51.5416,1.965
73.1509,51.3416,1.965
73.3509,51.3416,1.965
73.3509,51.1416,1.965
73.5509,51.1416,1.965
73.5509,50.9416,1.965
73.7509,50.9416,1.965
73.7509,50.7416,1.965
73.9509,50.7416,1.965
73.9509,50.5416,1.965
74.1509,50.5416,1.965
74.1509,50.3416,1.965
74.3509,50.3416,1.965
74.3509,50.1416,1.965
74.5509,50.1416,1.965
74.5509,49.9416,1.965
74.5509,49.7416,1.965
74.5509,49.5416,1.965
74.5509,49.3416,1.965
74.7509,49.3416,1.965
74.7509,49.1416,1.965
74.7509,48.9416,1.965
74.7509,48.7416,1.965
74.7509,48.5416,1.965
74.9509,48.5416,1.965
74.9509,48.3416,1.965
74.9509,48.1416,1.965
74.9509,47.9416,1.965
74.9509,47.7416,1.965
74.9509,47.5416,1.965
75.1509,47.5416,1.965
75.1509,47.3416,1.965
75.1509,47.1416,1.965
75.1509,46.9416,1.965
75.1509,46.7416,1.965
75.1509,46.5416,1.965
75.1509,46.3416,1.965
75.1509,46.1416,1.965
75.1509,45.9416,1.965
75.1509,45.7416,1.965
75.1509,45.5416,1.965
75.1509,45.3416,1.965
75.1509,45.1416,1.965
75.1509,44.9416,1.965
75.1509,44.7416,1.965
75.3509,44.7416,1.965
75.3509,44.5416,1.965
75.5509,44.5416,1.965
75.7509,44.5416,1.965
75.9509,44.5416,1.965
76.1509,44.5416,1.965
76.1509,44.3416,1.965
76.1509,44.1416,1.965
76.1509,43.9416,1.965
76.1509,43.7416,1.965
76.3509,43.7416,1.965
76.3509,43.5416,1.965
76.3509,43.3416,1.965
76.3509,43.1416,1.965
76.3509,42.9416,1.965
76.5509,42.9416,1.965
76.5509,42.7416,1.965
76.5509,42.5416,1.965
76.5509,42.3416,1.965
76.5509,42.1416,1.965
76.7509,42.1416,1.965
76.7509,41.9416,1.965
76.7509,41.7416,1.965
76.7509,41.5416,1.965
76.7509,41.3416,1.965
76.7509,41.1416,1.965
76.9509,41.1416,1.965
76.9509,40.9416,1.965
76.9509,40.7416,1.965
76.9509,40.5416,1.965
76.9509,40.3416,1.965
77.1509,40.3416,1.965
77.1509,40.1416,1.965
77.1509,39.9416,1.965
77.1509,39.7416,1.965
77.1509,39.5416,1.965
77.3509,39.5416,1.965
77.3509,39.3416,1.965
77.3509,39.1416,1.965
77.3509,38.9416,1.965
77.3509,38.7416,1.965
77.5509,38.7416,1.965
77.5509,38.5416,1.965
77.5509,38.3416,1.965
77.5509,38.1416,1.965
77.5509,37.9416,1.965
77.7509,37.9416,1.965
77.7509,37.7416,1.965
77.7509,37.5416,1.965
77.9509,37.5416,2.565
78.1509,37.5416,2.565
78.3509,37.5416,2.565
78.5509,37.5416,2.565
78.7509,37.5416,2.565
78.9509,37.5416,2.565
79.1509,37.5416,2.565
79.3509,37.5416,2.565
79.5509,37.5416,2.565
79.7509,37.5416,2.565
79.9509,37.5416,2.565
80.1509,37.5416,2.565
80.3509,37.5416,2.565
80.5509,37.5416,2.565
80.7509,37.5416,2.565
80.9509,37.5416,2.565
81.1509,37.5416,2.565
81.3509,37.5416,2.565
81.5509,37.5416,2.565
81.7509,37.5416,2.565
81.9509,37.5416,2.565
82.1509,37.5416,2.565
82.3509,37.5416,2.565
82.5509,37.5416,2.565
82.7509,37.5416,2.565
82.9509,37.5416,2.565
83.1509,37.5416,2.565
83.3509,37.5416,2.565
83.5509,37.5416,2.565
83.7509,37.5416,2.565
83.9509,37.5416,2.565
84.1509,37.5416,2.565
84.3509,37.5416,2.565
84.3509,37.7416,1.965
84.5509,37.7416,1.965
84.5509,37.9416,1.965
84.5509,38.1416,1.965
84.5509,38.3416,1.965
84.5509,38.5416,1.965
84.5509,38.7416,1.965
84.5509,38.9416,1.965
84.5509,39.1416,1.965
84.5509,39.3416,1.965
84.5509,39.5416,1.965
84.5509,39.7416,1.965
84.5509,39.9416,1.965
84.5509,40.1416,1.965
84.3509,40.1416,1.965
84.3509,40.3416,1.965
84.1509,40.3416,1.965
84.1509,40.5416,1.965
83.9509,40.5416,1.965
83.9509,40.7416,1.965
