78.1397,35.3048,-4.4666
77.9397,35.3048,-4.4666
77.7397,35.3048,-4.4666
77.5397,35.3048,-4.4666
77.3397,35.3048,-4.4666
77.1397,35.3048,-4.4666
76.9397,35.3048,-4.4666
76.7397,35.3048,-4.4666
76.5397,35.3048,-4.4666
76.5397,35.5048,-4.4666
76.5397,35.7048,-4.4666
76.3397,35.7048,-4.4666
76.3397,35.9048,-4.4666
76.3397,36.1048,-4.4666
76.3397,36.3048,-4.4666
76.3397,36.5048,-4.4666
76.1397,36.5048,-4.4666
76.1397,36.7048,-4.4666
75.9397,36.7048,-4.4666
75.7397,36.7048,-4.4666
75.5397,36.7048,-4.4666
75.3397,36.7048,-4.4666
75.1397,36.7048,-4.4666
74.9397,36.7048,-4.4666
74.7397,36.7048,-4.4666
74.5397,36.7048,-4.4666
74.3397,36.7048,-4.4666
74.1397,36.7048,-4.4666
73.9397,36.7048,-4.4666
73.7397,36.7048,-4.4666
73.5397,36.7048,-4.4666
73.3397,36.7048,-4.4666
73.1397,36.7048,-4.4666
72.9397,36.7048,-4.4666
72.7397,36.7048,-4.4666
72.5397,36.7048,-4.4666
72.3397,36.7048,-4.4666
72.1397,36.7048,-4.4666
71.9397,36.7048,-4.4666
71.7397,36.7048,-4.4666
71.5397,36.7048,-4.4666
71.3397,36.7048,-4.4666
71.1397,36.7048,-4.4666
70.9397,36.7048,-4.4666
70.7397,36.7048,-4.4666
70.5397,36.7048,-4.4666
70.3397,36.7048,-4.4666
70.1397,36.7048,-4.4666
69.9397,36.7048,-4.4666
69.7397,36.7048,-4.4666
69.5397,36.7048,-4.4666
69.3397,36.7048,-4.4666
69.1397,36.7048,-4.4666
68.9397,36.7048,-4.4666
68.7397,36.7048,-4.4666
68.5397,36.7048,-4.4666
68.3397,36.7048,-4.4666
68.1397,36.7048,-4.4666
67.9397,36.7048,-4.4666
67.7397,36.7048,-4.4666
67.5397,36.7048,-4.4666
67.3397,36.7048,-4.4666
67.1397,36.7048,-4.4666
66.9397,36.7048,-4.4666
66.7397,36.7048,-4.4666
66.5397,36.7048,-4.4666
66.3397,36.7048,-4.4666
66.1397,36.7048,-4.4666
65.9397,36.7048,-4.4666
65.7397,36.7048,-4.4666
65.5397,36.7048,-4.4666
65.5397,36.9048,-4.4666
65.3397,36.9048,-4.4666
65.3397,37.1048,-4.4666
65.1397,37.1048,-4.4666
64.9397,37.1048,-4.4666
64.7397,37.1048,-4.4666
64.5397,37.1048,-4.4666
64.3397,37.1048,-4.4666
64.1397,37.1048,-4.4666
63.9397,37.1048,-4.4666
63.7397,37.1048,-4.4666
63.5397,37.1048,-4.4666
63.3397,37.1048,-4.4666
63.1397,37.1048,-4.4666
62.9397,37.1048,-4.4666
62.7397,37.1048,-4.4666
62.5397,37.1048,-4.4666
62.3397,37.1048,-4.4666
62.1397,37.1048,-4.4666
61.9397,37.1048,-4.4666
61.7397,37.1048,-4.4666
61.5397,37.1048,-4.4666
61.3397,37.1048,-4.4666
61.1397,37.1048,-4.4666
60.9397,37.1048,-4.4666
60.7397,37.1048,-4.4666
60.5397,37.1048,-4.4666
60.3397,37.1048,-4.4666
60.1397,37.1048,-4.4666
59.9397,37.1048,-4.4666
59.7397,37.1048,-4.4666
59.5397,37.1048,-4.4666
59.3397,37.1048,-4.4666
59.1397,37.1048,-4.4666
58.9397,37.1048,-4.4666
58.7397,37.1048,-4.4666
58.5397,37.1048,-4.4666
58.3397,37.1048,-4.4666
58.1397,37.1048,-4.4666
57.9397,37.1048,-4.4666
57.7397,37.1048,-4.4666
57.5397,37.1048,-4.4666
57.3397,37.1048,-4.4666
57.1397,37.1048,-4.4666
56.9397,37.1048,-4.4666
56.7397,37.1048,-4.4666
56.5397,37.1048,-4.4666
56.3397,37.1048,-4.4666
56.1397,37.1048,-4.4666
55.9397,37.1048,-4.4666
55.7397,37.1048,-4.4666
55.5397,37.1048,-4.4666
55.3397,37.1048,-4.4666
55.1397,37.1048,-4.4666
54.9397,37.1048,-4.4666
54.7397,37.1048,-4.4666
54.5397,37.1048,-4.4666
54.3397,37.1048,-4.4666
54.1397,37.1048,-4.4666
53.9397,37.1048,-4.4666
53.7397,37.1048,-4.4666
53.5397,37.1048,-4.4666
53.3397,37.1048,-4.4666
53.1397,37.1048,-4.4666
52.9397,37.1048,-4.4666
52.7397,37.1048,-4.4666
52.5397,37.1048,-4.4666
52.3397,37.1048,-4.4666
52.1397,37.1048,-4.4666
51.9397,37.1048,-4.4666
51.7397,37.1048,-4.4666
51.5397,37.1048,-4.4666
51.3397,37.1048,-4.4666
51.1397,37.1048,-4.4666
50.9397,37.1048,-4.4666
50.7397,37.1048,-4.4666
50.5397,37.1048,-4.4666
50.3397,37.1048,-4.4666
50.1397,37.1048,-4.4666
49.9397,37.1048,-4.4666
49.7397,37.1048,-4.4666
49.5397,37.1048,-4.4666
49.3397,37.1048,-4.4666
49.1397,37.1048,-4.4666
48.9397,37.1048,-4.4666
48.7397,37.1048,-4.4666
48.5397,37.1048,-4.4666
48.3397,37.1048,-4.4666
48.1397,37.1048,-4.4666
47.9397,37.1048,-4.4666
47.7397,37.1048,-4.4666
47.7397,37.3048,-4.4666
47.5397,37.3048,-4.4666
47.3397,37.3048,-4.4666
47.1397,37.3048,-4.4666
46.9397,37.3048,-4.4666
46.7397,37.3048,-4.4666
46.5397,37.3048,-4.4666
46.3397,37.3048,-4.4666
46.1397,37.3048,-4.4666
45.9397,37.3048,-4.4666
45.7397,37.3048,-4.4666
45.5397,37.3048,-4.4666
45.3397,37.3048,-4.4666
45.1397,37.3048,-4.4666
44.9397,37.3048,-4.4666
44.7397,37.3048,-4.4666
44.5397,37.3048,-4.4666
44.3397,37.3048,-4.4666
44.1397,37.3048,-4.4666
43.9397,37.3048,-4.4666
43.7397,37.3048,-4.4666
43.5397,37.3048,-4.4666
43.3397,37.3048,-4.4666
43.1397,37.3048,-4.4666
42.9397,37.3048,-4.4666
42.7397,37.3048,-4.4666
42.5397,37.3048,-4.4666
42.3397,37.3048,-4.4666
42.1397,37.3048,-4.4666
41.9397,37.3048,-4.4666
41.7397,37.3048,-4.4666
41.7397,37.5048,-4.4666
41.5397,37.5048,-4.4666
41.3397,37.5048,-4.4666
41.1397,37.5048,-4.4666
40.9397,37.5048,-4.4666
40.7397,37.5048,-4.4666
40.5397,37.5048,-4.4666
40.3397,37.5048,-4.4666
40.1397,37.5048,-4.4666
39.9397,37.5048,-4.4666
39.7397,37.5048,-4.4666
39.5397,37.5048,-4.4666
39.3397,37.5048,-4.4666
39.1397,37.5048,-4.4666
38.9397,37.5048,-4.4666
38.7397,37.5048,-4.4666
38.5397,37.5048,-4.4666
38.3397,37.5048,-4.4666
38.1397,37.5048,-4.4666
37.9397,37.5048,-4.4666
37.7397,37.5048,-4.4666
37.5397,37.5048,-4.4666
37.3397,37.5048,-4.4666
37.1397,37.5048,-4.4666
36.9397,37.5048,-4.4666
36.7397,37.5048,-4.4666
36.5397,37.5048,-4.4666
36.3397,37.5048,-4.4666
36.1397,37.5048,-4.4666
35.9397,37.5048,-4.4666
35.7397,37.5048,-4.4666
35.7397,37.7048,-4.4666
35.5397,37.7048,-4.4666
35.3397,37.7048,-4.4666
35.1397,37.7048,-4.4666
34.9397,37.7048,-4.4666
34.7397,37.7048,-4.4666
34.5397,37.7048,-4.4666
34.3397,37.7048,-4.4666
34.1397,37.7048,-4.4666
33.9397,37.7048,-4.4666
33.7397,37.7048,-4.4666
33.5397,37.7048,-4.4666
33.3397,37.7048,-4.4666
33.1397,37.7048,-4.4666
32.9397,37.7048,-4.4666
32.7397,37.7048,-4.4666
32.5397,37.7048,-4.4666
32.3397,37.7048,-4.4666
32.1397,37.7048,-4.4666
31.9397,37.7048,-4.4666
31.7397,37.7048,-4.4666
31.5397,37.7048,-4.4666
31.3397,37.7048,-4.4666
31.1397,37.7048,-4.4666
30.9397,37.7048,-4.4666
30.7397,37.7048,-4.4666
30.5397,37.7048,-4.4666
30.3397,37.7048,-4.4666
30.1397,37.7048,-4.4666
29.9397,37.7048,-4.4666
29.7397,37.7048,-4.4666
29.5397,37.7048,-4.4666
29.3397,37.7048,-4.4666
29.1397,37.7048,-4.4666
28.9397,37.7048,-4.4666
28.7397,37.7048,-4.4666
28.7397,37.5048,-4.4666
28.7397,37.3048,-4.4666
28.7397,37.1048,-4.4666
28.7397,36.9048,-4.4666
28.7397,36.7048,-4.4666
28.7397,36.5048,-4.4666
28.7397,36.3048,-4.4666
28.7397,36.1048,-4.4666
28.7397,35.9048,-4.4666
28.7397,35.7048,-4.4666
28.7397,35.5048,-4.4666
28.7397,35.3048,-4.4666
28.7397,35.1048,-4.4666
28.7397,34.9048,-4.4666
28.7397,34.7048,-4.4666
28.5397,34.7048,-4.4666
28.5397,34.5048,-4.4666
28.5397,34.3048,-4.4666
28.5397,34.1048,-4.4666
28.5397,33.9048,-4.4666
28.5397,33.7048,-4.4666
28.5397,33.5048,-4.4666
28.5397,33.3048,-4.4666
28.5397,33.1048,-4.4666
28.5397,32.9048,-4.4666
28.5397,32.7048,-4.4666
28.5397,32.5048,-4.4666
28.5397,32.3048,-4.4666
28.5397,32.1048,-4.4666
28.5397,31.9048,-4.4666
28.5397,31.7048,-4.4666
28.5397,31.5048,-4.4666
28.5397,31.3048,-4.4666
28.5397,31.1048,-4.4666
28.5397,30.9048,-4.4666
28.5397,30.7048,-4.4666
28.5397,30.5048,-4.4666
28.5397,30.3048,-4.4666
28.5397,30.1048,-4.4666
28.5397,29.9048,-4.4666
28.5397,29.7048,-4.4666
28.5397,29.5048,-4.4666
28.5397,29.3048,-4.4666
28.3397,29.3048,-4.4666
28.1397,29.3048,-4.4666
27.9397,29.3048,-4.4666
27.7397,29.3048,-4.4666
27.7397,29.1048,-4.4666
27.5397,29.1048,-4.4666
27.3397,29.1048,-4.4666
27.1397,29.1048,-4.4666
27.1397,28.9048,-4.4666
27.1397,28.7048,-4.4666
27.1397,28.5048,-4.4666
27.1397,28.3048,-4.4666
27.1397,28.3048,-3.6666
27.1397,28.3048,-2.8666
27.1397,28.3048,-2.0666
27.1397,28.3048,-1.8666
27.1397,28.1048,-1.8666
27.1397,27.9048,-1.8666
27.1397,27.7048,-1.8666
27.1397,27.5048,-1.8666
26.9397,27.5048,-1.8666
26.7397,27.5048,-1.8666
26.7397,27.3048,-1.8666
26.7397,27.1048,-1.8666
26.5397,27.1048,-1.8666
26.3397,27.1048,-1.8666
26.3397,26.9048,-1.8666
26.3397,26.7048,-1.8666
26.1397,26.7048,-1.8666
26.1397,26.5048,-1.8666
25.9397,26.5048,-1.8666
25.7397,26.5048,-1.8666
25.7397,26.3048,-1.8666
25.5397,26.3048,-1.8666
25.5397,26.1048,-1.8666
25.3397,26.1048,-1.8666
25.3397,25.9048,-1.8666
25.3397,25.7048,-1.8666
25.1397,25.7048,-1.8666
24.9397,25.7048,-1.8666
24.9397,25.5048,-1.8666
24.7397,25.5048,-1.8666
24.7397,25.3048,-1.8666
24.7397,25.1048,-1.8666
24.5397,25.1048,-1.8666
24.5397,24.9048,-1.8666
24.3397,24.9048,-1.8666
24.1397,24.9048,-1.8666
24.1397,24.7048,-1.8666
23.9397,24.7048,-1.8666
23.9397,24.5048,-1.8666
23.9397,24.3048,-1.8666
23.7397,24.3048,-1.8666
23.7397,24.1048,-1.8666
23.5397,24.1048,-1.8666
23.5397,23.9048,-1.8666
23.3397,23.9048,-1.8666
23.1397,23.9048,-1.8666
23.1397,23.7048,-1.8666
22.9397,23.7048,-1.8666
22.9397,23.5048,-1.8666
22.7397,23.5048,-1.8666
22.7397,23.3048,-1.8666
22.7397,23.1048,-1.8666
22.5397,23.1048,-1.8666
22.5397,22.9048,-1.8666
22.3397,22.9048,-1.8666
22.3397,22.7048,-1.8666
22.1397,22.7048,-1.8666
22.1397,22.5048,-1.8666
21.9397,22.5048,-1.8666
21.9397,22.3048,-1.8666
21.7397,22.3048,-1.8666
21.5397,22.3048,-1.8666
21.5397,22.1048,-1.8666
21.5397,21.9048,-1.8666
21.3397,21.9048,-1.8666
21.3397,21.7048,-1.8666
21.1397,21.7048,-1.8666
21.1397,21.5048,-1.8666
20.9397,21.5048,-1.8666
20.9397,21.3048,-1.8666
20.7397,21.3048,-1.8666
20.7397,21.1048,-1.8666
20.5397,21.1048,-1.8666
20.5397,20.9048,-1.8666
20.3397,20.9048,-1.8666
20.3397,20.7048,-1.8666
20.1397,20.7048,-1.8666
20.1397,20.5048,-1.8666
19.9397,20.5048,-1.8666
19.9397,20.3048,-1.8666
19.7397,20.3048,-1.8666
19.7397,20.1048,-1.8666
19.5397,20.1048,-1.8666
19.3397,20.1048,-1.8666
19.3397,19.9048,-1.8666
19.3397,19.7048,-1.8666
19.1397,19.7048,-1.8666
19.1397,19.5048,-1.8666
18.9397,19.5048,-1.8666
18.9397,19.3048,-1.8666
18.7397,19.3048,-1.8666
18.7397,19.1048,-1.8666
18.5397,19.1048,-1.8666
18.3397,19.1048,-1.8666
18.3397,18.9048,-1.8666
18.3397,18.7048,-1.8666
18.1397,18.7048,-1.8666
18.1397,18.5048,-1.8666
17.9397,18.5048,-1.8666
17.9397,18.3048,-1.8666
17.7397,18.3048,-1.8666
17.5397,18.3048,-1.8666
17.5397,18.1048,-1.8666
17.3397,18.1048,-1.8666
17.3397,17.9048,-1.8666
17.3397,17.7048,-1.8666
17.1397,17.7048,-1.8666
16.9397,17.7048,-1.8666
16.9397,17.5048,-1.8666
16.9397,17.3048,-1.8666
16.7397,17.3048,-1.8666
16.7397,17.1048,-1.8666
16.5397,17.1048,-1.8666
16.5397,16.9048,-1.8666
16.3397,16.9048,-1.8666
16.3397,16.7048,-1.8666
16.1397,16.7048,-1.8666
16.1397,16.5048,-1.8666
15.9397,16.5048,-1.8666
15.9397,16.3048,-1.8666
15.7397,16.3048,-1.8666
15.7397,16.1048,-1.8666
15.5397,16.1048,-1.8666
15.5397,15.9048,-1.8666
15.3397,15.9048,-1.8666
15.3397,15.7048,-1.8666
15.1397,15.7048,-1.8666
15.1397,15.5048,-1.8666
14.9397,15.5048,-1.8666
14.7397,15.5048,-1.8666
14.5397,15.5048,-1.8666
14.3397,15.5048,-1.8666
14.1397,15.5048,-1.8666
13.9397,15.5048,-1.8666
13.9397,15.3048,-1.8666
13.9397,15.3048,-2.6666
13.9397,15.1048,-2.6666
13.7397,15.1048,-2.6666
13.7397,14.9048,-2.6666
13.7397,14.7048,-2.6666
13.7397,14.5048,-2.6666
13.7397,14.3048,-2.6666
13.7397,14.1048,-2.6666
13.5397,14.1048,-2.6666
