53.865,72.7995,-0.431329
53.665,72.7995,-0.431329
53.465,72.7995,-0.431329
53.265,72.7995,-0.431329
53.065,72.7995,-0.431329
52.865,72.7995,-0.431329
52.665,72.9995,-0.431329
52.465,72.9995,-0.431329
52.265,72.9995,-0.431329
52.065,72.9995,-0.431329
51.865,72.9995,-0.431329
51.665,72.9995,-0.431329
51.465,72.9995,-0.431329
51.265,72.9995,-0.431329
51.065,72.9995,-0.431329
50.865,72.9995,-0.431329
50.665,72.9995,-0.431329
50.465,72.9995,-0.431329
50.265,72.9995,-0.431329
50.065,72.9995,-0.431329
49.865,72.9995,-0.431329
49.665,72.9995,-0.431329
49.465,72.9995,-0.431329
49.265,72.9995,-0.431329
49.065,72.9995,-0.431329
48.865,72.9995,-0.431329
48.665,72.9995,-0.431329
48.465,72.9995,-0.431329
48.265,72.7995,-0.431329
48.065,72.7995,-0.431329
47.865,72.7995,-0.431329
47.665,72.9995,-0.431329
47.465,72.9995,-0.431329
47.265,72.9995,-0.431329
47.065,72.9995,-0.431329
46.865,72.9995,-0.431329
46.665,72.9995,-0.431329
46.465,72.9995,-0.431329
46.265,72.9995,-0.431329
46.065,72.9995,-0.431329
45.865,72.9995,-0.431329
45.665,72.9995,-0.431329
45.465,72.9995,-0.431329
45.265,72.9995,-0.431329
45.065,73.1995,-0.431329
44.865,73.1995,-0.431329
44.665,73.1995,-0.431329
44.465,73.1995,-0.431329
44.265,73.1995,-0.431329
44.065,73.1995,-0.431329
43.865,73.1995,-0.431329
43.665,73.1995,-0.431329
43.465,73.1995,-0.431329
43.265,73.1995,-0.431329
43.065,73.1995,-0.431329
42.865,73.1995,-0.431329
42.665,73.1995,-0.431329
42.465,72.9995,-0.431329
42.265,72.9995,-0.431329
42.065,72.9995,-0.431329
41.865,72.9995,-0.431329
41.665,73.1995,-0.431329
41.465,73.1995,-0.431329
41.265,73.1995,-0.431329
41.065,73.1995,-0.431329
40.865,73.1995,-0.431329
40.665,73.1995,-0.431329
40.465,73.1995,-0.431329
40.265,73.1995,-0.431329
40.065,73.1995,-0.431329
39.865,73.1995,-0.431329
39.665,73.1995,-0.431329
39.465,73.1995,-0.431329
39.265,73.1995,-0.431329
39.065,73.1995,-0.431329
38.865,73.1995,-0.431329
38.665,73.1995,-0.431329
38.465,73.1995,-0.431329
38.265,73.1995,-0.431329
38.065,73.1995,-0.431329
37.865,73.1995,-0.431329
37.665,73.1995,-0.431329
37.465,73.1995,-0.431329
37.265,73.1995,-0.431329
37.065,73.1995,-0.431329
36.865,73.1995,-0.431329
36.665,73.1995,-0.431329
36.465,73.1995,-0.431329
36.265,73.1995,-0.431329
36.065,73.1995,-0.431329
35.865,73.1995,-0.431329
35.665,73.3995,-0.431329
35.465,73.3995,-0.431329
35.265,73.3995,-0.431329
35.065,73.3995,-0.431329
34.865,73.1995,-0.431329
34.865,73.1995,0.368671
34.665,73.3995,0.368671
34.465,73.3995,0.368671
34.265,73.3995,0.368671
34.065,73.3995,0.368671
33.865,73.1995,0.368671
33.665,73.1995,0.368671
33.465,73.3995,0.368671
33.265,73.3995,0.368671
33.265,73.3995,1.16867
33.065,73.3995,1.16867
32.865,73.3995,1.16867
32.665,73.3995,1.16867
32.465,73.3995,1.16867
32.265,73.3995,1.16867
32.065,73.3995,1.16867
31.865,73.3995,1.16867
31.665,73.3995,1.16867
31.465,73.3995,1.16867
31.265,73.3995,1.16867
31.065,73.3995,1.16867
30.865,73.3995,1.16867
30.665,73.3995,1.16867
30.465,73.1995,1.16867
30.265,73.1995,1.16867
30.065,73.3995,1.16867
29.865,73.3995,1.16867
29.665,73.5995,1.16867
29.465,73.7995,1.16867
29.465,73.7995,1.96867
29.265,73.9995,1.96867
29.065,74.1995,1.96867
28.865,74.3995,1.96867
28.665,74.5995,1.96867
28.465,74.7995,1.96867
28.265,74.9995,1.96867
28.065,74.9995,1.96867
27.865,74.9995,1.96867
27.665,74.9995,1.96867
27.465,74.9995,1.96867
