68.8045,37.5621,1.99261
68.6045,37.5621,1.99261
68.4045,37.5621,1.99261
68.2045,37.5621,1.99261
68.0045,37.5621,1.99261
67.8045,37.5621,1.99261
67.6045,37.5621,1.99261
67.4045,37.5621,1.99261
67.2045,37.5621,1.99261
67.0045,37.5621,1.99261
66.8045,37.5621,1.99261
66.6045,37.5621,1.99261
66.4045,37.5621,1.99261
66.2045,37.5621,1.99261
66.0045,37.5621,1.99261
65.8045,37.5621,1.99261
65.6045,37.5621,1.99261
65.4045,37.5621,1.99261
65.2045,37.5621,1.99261
65.0045,37.5621,1.99261
64.8045,37.5621,1.99261
64.6045,37.5621,1.99261
64.4045,37.5621,1.99261
64.2045,37.5621,1.99261
64.0045,37.5621,1.99261
63.8045,37.5621,1.99261
63.6045,37.5621,1.99261
63.4045,37.5621,1.99261
63.2045,37.5621,1.99261
63.0045,37.5621,1.99261
62.8045,37.5621,1.99261
62.6045,37.5621,1.99261
62.4045,37.5621,1.99261
62.2045,37.5621,1.99261
62.0045,37.5621,1.99261
61.8045,37.5621,1.99261
61.6045,37.5621,1.99261
61.4045,37.5621,1.99261
61.2045,37.5621,1.99261
61.0045,37.5621,1.99261
60.8045,37.5621,1.99261
60.6045,37.5621,1.99261
60.4045,37.5621,1.99261
60.2045,37.5621,1.99261
60.0045,37.5621,1.99261
59.8045,37.5621,1.99261
59.6045,37.5621,1.99261
59.4045,37.5621,1.99261
59.2045,37.5621,1.99261
59.0045,37.5621,1.99261
58.8045,37.5621,1.99261
58.6045,37.5621,1.99261
58.4045,37.5621,1.99261
58.2045,37.5621,1.99261
58.0045,37.5621,1.99261
57.8045,37.5621,1.99261
57.6045,37.5621,1.99261
57.4045,37.5621,1.99261
57.2045,37.5621,1.99261
57.0045,37.5621,1.99261
56.8045,37.5621,1.99261
56.6045,37.5621,1.99261
56.4045,37.5621,1.99261
56.2045,37.5621,1.99261
56.0045,37.5621,1.99261
55.8045,37.5621,1.99261
55.6045,37.5621,1.99261
55.4045,37.5621,1.99261
55.2045,37.5621,1.99261
55.0045,37.5621,1.99261
54.8045,37.5621,1.99261
54.6045,37.5621,1.99261
54.4045,37.5621,1.99261
54.2045,37.5621,1.99261
54.0045,37.5621,1.99261
53.8045,37.5621,1.99261
53.6045,37.5621,1.99261
53.4045,37.5621,1.99261
53.2045,37.5621,1.99261
53.0045,37.5621,1.99261
52.8045,37.5621,1.99261
52.6045,37.5621,1.99261
52.4045,37.5621,1.99261
52.2045,37.5621,1.99261
52.0045,37.5621,1.99261
51.8045,37.5621,1.99261
51.6045,37.5621,1.99261
51.4045,37.5621,1.99261
51.2045,37.5621,1.99261
51.0045,37.5621,1.99261
50.8045,37.5621,1.99261
50.6045,37.5621,1.99261
50.4045,37.5621,1.99261
50.2045,37.5621,1.99261
50.0045,37.5621,1.99261
49.8045,37.5621,1.99261
49.6045,37.5621,1.99261
49.4045,37.5621,1.99261
49.2045,37.5621,1.99261
49.0045,37.5621,1.99261
48.8045,37.5621,1.99261
48.6045,37.5621,1.99261
48.4045,37.5621,1.99261
48.2045,37.5621,1.99261
48.0045,37.5621,1.99261
47.8045,37.5621,1.99261
47.6045,37.5621,1.99261
47.4045,37.5621,1.99261
47.2045,37.5621,1.99261
47.0045,37.5621,1.99261
46.8045,37.5621,1.99261
46.6045,37.5621,1.99261
46.4045,37.5621,1.99261
46.2045,37.5621,1.99261
46.0045,37.5621,1.99261
45.8045,37.5621,1.99261
45.6045,37.5621,1.99261
45.4045,37.5621,1.99261
45.2045,37.5621,1.99261
45.0045,37.5621,1.99261
44.8045,37.5621,1.99261
44.6045,37.5621,2.59261
44.4045,37.5621,2.59261
44.2045,37.5621,2.59261
44.0045,37.5621,2.59261
43.8045,37.5621,2.59261
43.6045,37.5621,2.59261
43.4045,37.5621,2.59261
43.2045,37.5621,2.59261
43.0045,37.5621,2.59261
42.8045,37.5621,2.59261
42.6045,37.5621,2.59261
42.4045,37.5621,2.59261
42.2045,37.5621,2.59261
42.0045,37.5621,2.59261
41.8045,37.5621,2.59261
41.6045,37.5621,2.59261
41.4045,37.5621,2.59261
41.4045,37.7621,2.59261
41.2045,37.7621,2.59261
41.0045,37.7621,2.59261
40.8045,37.7621,2.59261
40.6045,37.7621,2.59261
40.4045,37.7621,2.59261
40.2045,37.7621,2.59261
40.0045,37.7621,2.59261
39.8045,37.7621,2.59261
39.6045,37.7621,2.59261
39.4045,37.7621,2.59261
39.2045,37.7621,2.59261
39.0045,37.7621,2.59261
38.8045,37.7621,2.59261
38.6045,37.7621,2.59261
38.4045,37.7621,2.59261
38.2045,37.7621,2.59261
38.0045,37.7621,2.59261
37.8045,37.7621,2.59261
37.6045,37.7621,2.59261
37.4045,37.7621,2.59261
37.2045,37.7621,2.59261
37.0045,37.7621,2.59261
36.8045,37.7621,2.59261
36.6045,37.7621,2.59261
36.4045,37.7621,2.59261
36.2045,37.7621,2.59261
36.0045,37.7621,2.59261
35.8045,37.7621,2.59261
35.6045,37.7621,2.59261
35.4045,37.7621,2.59261
35.2045,37.7621,2.59261
35.0045,37.7621,2.59261
34.8045,37.7621,2.59261
34.6045,37.7621,2.59261
34.4045,37.7621,2.59261
34.2045,37.7621,2.59261
34.0045,37.7621,2.59261
33.8045,37.7621,2.59261
33.6045,37.7621,2.59261
33.4045,37.7621,2.59261
33.2045,37.7621,2.59261
33.0045,37.7621,2.59261
32.8045,37.7621,2.59261
32.6045,37.7621,2.59261
32.4045,37.7621,2.59261
32.2045,37.7621,2.59261
32.0045,37.7621,2.59261
31.8045,37.7621,2.59261
31.6045,37.7621,2.59261
31.4045,37.7621,2.59261
31.2045,37.7621,2.59261
31.0045,37.7621,2.59261
30.8045,37.7621,2.59261
30.6045,37.7621,2.59261
30.4045,37.7621,2.59261
30.2045,37.7621,2.59261
30.0045,37.7621,2.59261
29.8045,37.7621,2.59261
29.6045,37.7621,2.59261
29.4045,37.7621,2.59261
29.2045,37.7621,2.59261
29.0045,37.7621,2.59261
29.0045,37.5621,2.59261
28.8045,37.5621,2.59261
28.8045,37.3621,2.59261
28.6045,37.3621,2.59261
28.6045,37.1621,2.59261
28.6045,36.9621,2.59261
28.6045,36.7621,2.59261
28.6045,36.5621,2.59261
28.6045,36.3621,2.59261
28.6045,36.1621,2.59261
28.6045,35.9621,2.59261
28.6045,35.7621,2.59261
28.6045,35.5621,2.59261
28.6045,35.3621,2.59261
28.6045,35.1621,2.59261
28.6045,34.9621,2.59261
28.6045,34.7621,2.59261
28.6045,34.5621,2.59261
28.6045,34.3621,2.59261
28.6045,34.1621,2.59261
28.6045,33.9621,2.59261
28.6045,33.7621,2.59261
28.6045,33.5621,2.59261
28.6045,33.3621,2.59261
28.4045,33.3621,2.59261
28.4045,33.1621,2.59261
28.2045,33.1621,2.59261
28.2045,32.9621,2.59261
28.0045,32.9621,2.59261
28.0045,32.7621,2.59261
27.8045,32.7621,2.59261
27.8045,32.5621,2.59261
27.6045,32.5621,2.59261
27.6045,32.3621,2.59261
27.4045,32.3621,2.59261
27.4045,32.1621,2.59261
27.2045,32.1621,2.59261
27.2045,31.9621,2.59261
27.0045,31.9621,2.59261
27.0045,31.7621,2.59261
26.8045,31.7621,2.59261
26.8045,31.5621,2.59261
26.6045,31.5621,2.59261
26.6045,31.3621,2.59261
26.4045,31.3621,2.59261
26.4045,31.1621,2.59261
26.2045,31.1621,2.59261
26.2045,30.9621,2.59261
26.2045,30.7621,2.59261
26.2045,30.5621,2.59261
26.2045,30.3621,2.59261
26.2045,30.1621,2.59261
26.2045,29.9621,2.59261
26.2045,29.7621,2.59261
26.2045,29.5621,2.59261
26.2045,29.3621,2.59261
26.2045,29.1621,2.59261
26.2045,28.9621,2.59261
26.2045,28.7621,2.59261
26.2045,28.5621,2.59261
26.2045,28.3621,2.59261
26.0045,28.3621,2.59261
26.0045,28.1621,2.59261
26.0045,27.9621,2.59261
25.8045,27.9621,2.59261
25.6045,27.9621,2.59261
25.4045,27.9621,2.59261
25.2045,27.9621,2.59261
25.0045,27.9621,2.59261
24.8045,27.9621,2.59261
24.6045,27.9621,2.59261
24.4045,27.9621,2.59261
24.2045,27.9621,2.59261
24.0045,27.9621,2.59261
23.8045,27.9621,2.59261
23.6045,27.9621,2.59261
23.4045,27.9621,2.59261
23.2045,27.9621,2.59261
23.0045,27.9621,2.59261
23.0045,27.7621,2.59261
22.8045,27.7621,2.59261
22.8045,27.5621,2.59261
22.6045,27.5621,2.59261
22.6045,27.3621,2.59261
22.4045,27.3621,2.59261
22.4045,27.1621,2.59261
22.2045,27.1621,2.59261
22.2045,26.9621,2.59261
22.0045,26.9621,2.59261
22.0045,26.7621,2.59261
21.8045,26.7621,2.59261
21.8045,26.5621,2.59261
21.6045,26.5621,2.59261
21.6045,26.3621,2.59261
21.4045,26.3621,2.59261
