62.8018,37.4938,-3.35392
62.6018,37.4938,-3.35392
62.4018,37.4938,-3.35392
62.2018,37.4938,-3.35392
62.0018,37.4938,-3.35392
61.8018,37.4938,-3.35392
61.6018,37.4938,-3.35392
61.4018,37.4938,-3.35392
61.2018,37.4938,-3.35392
61.0018,37.4938,-3.35392
60.8018,37.4938,-3.35392
60.6018,37.4938,-3.35392
60.4018,37.4938,-3.35392
60.2018,37.4938,-3.35392
60.0018,37.4938,-3.35392
59.8018,37.4938,-3.35392
59.6018,37.4938,-3.35392
59.4018,37.4938,-3.35392
59.2018,37.4938,-3.35392
59.0018,37.4938,-3.35392
58.8018,37.4938,-3.35392
58.6018,37.4938,-3.35392
58.4018,37.4938,-3.35392
58.2018,37.4938,-3.35392
58.0018,37.4938,-3.35392
57.8018,37.4938,-3.35392
57.6018,37.4938,-3.35392
57.4018,37.4938,-3.35392
57.2018,37.4938,-3.35392
57.0018,37.4938,-3.35392
56.8018,37.4938,-3.35392
56.6018,37.4938,-3.35392
56.4018,37.4938,-3.35392
56.2018,37.4938,-3.35392
56.0018,37.4938,-3.35392
55.8018,37.4938,-3.35392
55.6018,37.4938,-3.35392
55.4018,37.4938,-3.35392
55.2018,37.4938,-3.35392
55.0018,37.4938,-3.35392
54.8018,37.4938,-3.35392
54.6018,37.4938,-3.35392
54.4018,37.4938,-3.35392
54.2018,37.4938,-3.35392
54.0018,37.4938,-3.35392
53.8018,37.4938,-3.35392
53.6018,37.4938,-3.35392
53.4018,37.4938,-3.35392
53.2018,37.4938,-3.35392
53.0018,37.4938,-3.35392
52.8018,37.4938,-3.35392
52.6018,37.4938,-3.35392
52.4018,37.4938,-3.35392
52.2018,37.4938,-3.35392
52.0018,37.4938,-3.35392
51.8018,37.4938,-3.35392
51.6018,37.4938,-3.35392
51.4018,37.4938,-3.35392
51.2018,37.4938,-3.35392
51.0018,37.4938,-3.35392
50.8018,37.4938,-3.35392
50.6018,37.4938,-3.35392
50.4018,37.4938,-3.35392
50.2018,37.4938,-3.35392
50.0018,37.4938,-3.35392
49.8018,37.4938,-3.35392
49.6018,37.4938,-3.35392
49.4018,37.4938,-3.35392
49.2018,37.4938,-3.35392
49.0018,37.4938,-3.35392
48.8018,37.4938,-3.35392
48.6018,37.4938,-3.35392
48.4018,37.4938,-3.35392
48.2018,37.4938,-3.35392
48.0018,37.4938,-3.35392
47.8018,37.4938,-3.35392
47.6018,37.4938,-3.35392
47.4018,37.4938,-3.35392
47.2018,37.4938,-3.35392
47.0018,37.4938,-3.35392
46.8018,37.4938,-3.35392
46.6018,37.4938,-3.35392
46.4018,37.4938,-3.35392
46.2018,37.4938,-3.35392
46.0018,37.4938,-3.35392
45.8018,37.4938,-3.35392
45.6018,37.4938,-3.35392
45.4018,37.4938,-3.35392
45.2018,37.4938,-3.35392
45.0018,37.4938,-3.35392
44.8018,37.4938,-3.35392
44.6018,37.4938,-3.35392
44.4018,37.4938,-3.35392
44.2018,37.4938,-3.35392
44.0018,37.4938,-3.35392
43.8018,37.4938,-3.35392
43.6018,37.4938,-3.35392
43.4018,37.4938,-3.35392
43.2018,37.4938,-3.35392
43.0018,37.4938,-3.35392
42.8018,37.4938,-3.35392
42.6018,37.4938,-3.35392
42.4018,37.4938,-3.35392
42.2018,37.4938,-3.35392
42.0018,37.4938,-3.35392
41.8018,37.4938,-3.35392
41.6018,37.4938,-3.35392
41.4018,37.4938,-3.35392
41.2018,37.4938,-3.35392
41.0018,37.4938,-3.35392
40.8018,37.4938,-3.35392
40.6018,37.4938,-3.35392
40.4018,37.4938,-3.35392
40.2018,37.4938,-3.35392
40.0018,37.4938,-3.35392
39.8018,37.4938,-3.35392
39.6018,37.4938,-3.35392
39.4018,37.4938,-3.35392
39.2018,37.4938,-3.35392
39.0018,37.4938,-3.35392
38.8018,37.4938,-3.35392
38.6018,37.4938,-3.35392
38.4018,37.4938,-3.35392
38.2018,37.4938,-3.35392
38.0018,37.4938,-3.35392
37.8018,37.4938,-3.35392
37.6018,37.4938,-3.35392
37.4018,37.4938,-3.35392
37.2018,37.4938,-3.35392
37.0018,37.4938,-3.35392
36.8018,37.4938,-3.35392
36.6018,37.4938,-3.35392
36.4018,37.4938,-3.35392
36.2018,37.4938,-3.35392
36.0018,37.4938,-3.35392
35.8018,37.4938,-3.35392
35.6018,37.4938,-3.35392
35.6018,37.6938,-3.35392
35.4018,37.6938,-3.35392
35.2018,37.6938,-3.35392
35.0018,37.6938,-3.35392
34.8018,37.6938,-3.35392
34.6018,37.6938,-3.35392
34.4018,37.6938,-3.35392
34.2018,37.6938,-3.35392
34.0018,37.6938,-3.35392
33.8018,37.6938,-3.35392
33.6018,37.6938,-3.35392
33.4018,37.6938,-3.35392
33.2018,37.6938,-3.35392
33.0018,37.6938,-3.35392
32.8018,37.6938,-3.35392
32.6018,37.6938,-3.35392
32.4018,37.6938,-3.35392
32.2018,37.6938,-3.35392
32.0018,37.6938,-3.35392
31.8018,37.6938,-3.35392
31.6018,37.6938,-3.35392
31.4018,37.6938,-3.35392
31.2018,37.6938,-3.35392
31.0018,37.6938,-3.35392
30.8018,37.6938,-3.35392
30.6018,37.6938,-3.35392
30.4018,37.6938,-3.35392
30.2018,37.6938,-3.35392
30.0018,37.6938,-3.35392
29.8018,37.6938,-3.35392
29.6018,37.6938,-3.35392
29.4018,37.6938,-3.35392
29.2018,37.6938,-3.35392
29.0018,37.6938,-3.35392
28.8018,37.6938,-3.35392
28.8018,37.4938,-3.35392
28.8018,37.2938,-3.35392
28.8018,37.0938,-3.35392
28.8018,36.8938,-3.35392
28.8018,36.6938,-3.35392
28.8018,36.4938,-3.35392
28.8018,36.2938,-3.35392
28.8018,36.0938,-3.35392
28.8018,35.8938,-3.35392
28.6018,35.8938,-3.35392
28.6018,35.6938,-3.35392
28.6018,35.4938,-3.35392
28.6018,35.2938,-3.35392
28.6018,35.0938,-3.35392
28.6018,34.8938,-3.35392
28.6018,34.6938,-3.35392
28.6018,34.4938,-3.35392
28.6018,34.2938,-3.35392
28.6018,34.0938,-3.35392
28.6018,33.8938,-3.35392
28.6018,33.6938,-3.35392
28.6018,33.4938,-3.35392
28.6018,33.2938,-3.35392
28.6018,33.0938,-3.35392
28.6018,32.8938,-3.35392
28.6018,32.6938,-3.35392
28.6018,32.4938,-3.35392
28.6018,32.2938,-3.35392
28.6018,32.0938,-3.35392
28.6018,31.8938,-3.35392
28.6018,31.6938,-3.35392
28.6018,31.4938,-3.35392
28.6018,31.2938,-3.35392
28.6018,31.0938,-3.35392
28.6018,30.8938,-3.35392
28.6018,30.6938,-3.35392
28.6018,30.4938,-3.35392
28.6018,30.2938,-3.35392
28.6018,30.0938,-3.35392
28.6018,29.8938,-3.35392
28.6018,29.6938,-3.35392
28.6018,29.4938,-3.35392
28.4018,29.4938,-3.35392
28.2018,29.4938,-3.35392
28.0018,29.4938,-3.35392
28.0018,29.2938,-3.35392
27.8018,29.2938,-3.35392
27.6018,29.2938,-3.35392
27.4018,29.2938,-3.35392
27.4018,29.0938,-3.35392
27.2018,29.0938,-3.35392
27.2018,28.8938,-3.35392
27.2018,28.6938,-3.35392
27.2018,28.4938,-3.35392
27.2018,28.2938,-3.35392
27.2018,28.0938,-3.35392
27.2018,27.8938,-3.35392
27.2018,27.6938,-3.35392
27.2018,27.4938,-3.35392
27.2018,27.2938,-3.35392
27.2018,27.0938,-3.35392
27.2018,26.8938,-3.35392
27.2018,26.6938,-3.35392
27.2018,26.4938,-3.35392
27.2018,26.2938,-3.35392
27.2018,26.0938,-3.35392
27.2018,25.8938,-3.35392
27.2018,25.6938,-3.35392
27.2018,25.4938,-3.35392
27.2018,25.2938,-3.35392
27.2018,25.0938,-3.35392
27.2018,24.8938,-3.35392
27.2018,24.6938,-3.35392
27.2018,24.4938,-3.35392
27.2018,24.2938,-3.35392
27.2018,24.0938,-3.35392
27.0018,24.0938,-3.35392
27.0018,23.8938,-3.35392
26.8018,23.8938,-3.35392
26.8018,23.6938,-3.35392
26.6018,23.6938,-3.35392
26.6018,23.4938,-3.35392
26.4018,23.4938,-3.35392
26.4018,23.2938,-3.35392
26.2018,23.2938,-3.35392
26.2018,23.0938,-3.35392
26.0018,23.0938,-3.35392
26.0018,22.8938,-3.35392
25.8018,22.8938,-3.35392
25.8018,22.6938,-3.35392
25.6018,22.6938,-3.35392
25.6018,22.4938,-3.35392
25.4018,22.4938,-3.35392
25.4018,22.2938,-3.35392
25.2018,22.2938,-3.35392
25.2018,22.0938,-3.35392
25.0018,22.0938,-3.35392
25.0018,21.8938,-3.35392
24.8018,21.8938,-3.35392
24.8018,21.6938,-3.35392
24.8018,21.4938,-3.35392
24.8018,21.2938,-3.35392
24.6018,21.2938,-3.35392
24.6018,21.0938,-3.35392
24.4018,21.0938,-3.35392
24.2018,21.0938,-3.35392
24.0018,21.0938,-3.35392
24.0018,20.8938,-3.35392
23.8018,20.8938,-3.35392
23.8018,20.6938,-3.35392
23.6018,20.6938,-3.35392
23.6018,20.4938,-3.35392
23.4018,20.4938,-3.35392
23.4018,20.2938,-3.35392
23.2018,20.2938,-3.35392
23.2018,20.0938,-3.35392
23.0018,20.0938,-3.35392
23.0018,19.8938,-3.35392
22.8018,19.8938,-3.35392
22.8018,19.6938,-3.35392
22.6018,19.6938,-3.35392
22.6018,19.4938,-3.35392
22.4018,19.4938,-3.35392
22.4018,19.2938,-3.35392
22.2018,19.2938,-3.35392
22.2018,19.0938,-3.35392
22.0018,19.0938,-3.35392
22.0018,18.8938,-3.35392
21.8018,18.8938,-3.35392
21.8018,18.6938,-3.35392
21.6018,18.6938,-3.35392
21.6018,18.4938,-3.35392
21.4018,18.4938,-3.35392
21.4018,18.2938,-3.35392
21.2018,18.2938,-3.35392
21.2018,18.0938,-3.35392
21.0018,18.0938,-3.35392
21.0018,17.8938,-3.35392
20.8018,17.8938,-3.35392
20.8018,17.6938,-3.35392
20.6018,17.6938,-3.35392
20.6018,17.4938,-3.35392
20.4018,17.4938,-3.35392
20.4018,17.2938,-3.35392
20.2018,17.2938,-3.35392
20.2018,17.0938,-3.35392
20.0018,17.0938,-3.35392
20.0018,16.8938,-3.35392
19.8018,16.8938,-3.35392
19.8018,16.6938,-3.35392
19.6018,16.6938,-3.35392
19.6018,16.4938,-3.35392
19.4018,16.4938,-3.35392
19.4018,16.2938,-3.35392
19.2018,16.2938,-3.35392
19.2018,16.0938,-3.35392
19.0018,16.0938,-3.35392
19.0018,15.8938,-3.35392
18.8018,15.8938,-3.35392
18.8018,15.6938,-3.35392
18.6018,15.6938,-3.35392
18.6018,15.4938,-3.35392
18.4018,15.4938,-3.35392
18.4018,15.2938,-3.35392
18.2018,15.2938,-3.35392
18.2018,15.0938,-3.35392
18.0018,15.0938,-3.35392
18.0018,14.8938,-3.35392
17.8018,14.8938,-3.35392
17.8018,14.6938,-3.35392
17.6018,14.6938,-3.35392
17.6018,14.4938,-3.35392
17.4018,14.4938,-3.35392
17.4018,14.2938,-3.35392
17.4018,14.0938,-3.35392
17.2018,14.0938,-3.35392
17.2018,13.8938,-3.35392
17.0018,13.8938,-3.35392
16.8018,13.8938,-3.35392
16.8018,13.6938,-3.35392
16.6018,13.6938,-3.35392
16.6018,13.4938,-3.35392
16.4018,13.4938,-3.35392
16.4018,13.2938,-3.35392
16.2018,13.2938,-3.35392
16.2018,13.0938,-3.35392
16.0018,13.0938,-3.35392
16.0018,12.8938,-3.35392
15.8018,12.8938,-3.35392
15.8018,12.6938,-3.35392
