51.5569,37.0975,0.357484
51.3569,37.0975,0.357484
51.1569,37.0975,0.357484
50.9569,37.0975,0.357484
50.7569,37.0975,0.357484
50.5569,37.0975,0.357484
50.3569,37.0975,0.357484
50.1569,37.0975,0.357484
49.9569,37.0975,0.357484
49.7569,37.0975,0.357484
49.5569,37.0975,0.357484
49.3569,37.0975,0.357484
49.1569,37.0975,0.357484
48.9569,37.0975,0.357484
48.7569,37.0975,0.357484
48.5569,37.0975,0.357484
48.3569,37.0975,0.357484
48.1569,37.0975,0.357484
47.9569,37.0975,0.357484
47.7569,37.0975,0.357484
47.5569,37.2975,0.357484
47.3569,37.2975,0.357484
47.1569,37.2975,0.357484
46.9569,37.2975,0.357484
46.7569,37.2975,0.357484
46.5569,37.2975,0.357484
46.3569,37.2975,0.357484
46.1569,37.2975,0.357484
45.9569,37.2975,0.357484
45.7569,37.2975,0.357484
45.5569,37.2975,0.357484
45.3569,37.2975,0.357484
45.1569,37.2975,0.357484
44.9569,37.2975,0.357484
44.7569,37.2975,0.357484
44.5569,37.2975,0.357484
44.3569,37.2975,0.357484
44.1569,37.2975,0.357484
43.9569,37.2975,0.357484
43.7569,37.2975,0.357484
43.5569,37.2975,0.357484
43.3569,37.2975,0.357484
43.1569,37.2975,0.357484
42.9569,37.2975,0.357484
42.7569,37.2975,0.357484
42.5569,37.2975,0.357484
42.3569,37.2975,0.357484
42.1569,37.2975,0.357484
41.9569,37.2975,0.357484
41.7569,37.2975,0.357484
41.5569,37.4975,0.357484
41.3569,37.4975,0.357484
41.1569,37.4975,0.357484
40.9569,37.4975,0.357484
40.7569,37.2975,0.357484
40.5569,37.2975,0.357484
40.3569,37.2975,0.357484
40.1569,37.2975,0.357484
39.9569,37.2975,0.357484
39.7569,37.2975,0.357484
39.5569,37.2975,0.357484
39.3569,37.2975,0.357484
39.1569,37.2975,0.357484
38.9569,37.2975,0.357484
38.7569,37.2975,0.357484
38.5569,37.2975,0.357484
38.3569,37.2975,0.357484
38.1569,37.4975,0.357484
37.9569,37.4975,0.357484
37.7569,37.4975,0.357484
37.5569,37.4975,0.357484
37.3569,37.4975,0.357484
37.1569,37.4975,0.357484
36.9569,37.4975,0.357484
36.7569,37.4975,0.357484
36.5569,37.4975,0.357484
36.3569,37.4975,0.357484
36.1569,37.4975,0.357484
35.9569,37.4975,0.357484
35.7569,37.4975,0.357484
35.5569,37.6975,0.357484
35.3569,37.6975,0.357484
35.1569,37.6975,0.357484
34.9569,37.4975,0.357484
34.7569,37.4975,0.357484
34.5569,37.4975,0.357484
34.3569,37.4975,0.357484
34.1569,37.4975,0.357484
33.9569,37.4975,0.357484
33.7569,37.4975,0.357484
33.5569,37.4975,0.357484
33.3569,37.4975,0.357484
33.1569,37.4975,0.357484
32.9569,37.6975,0.357484
32.7569,37.6975,0.357484
32.5569,37.4975,0.357484
32.3569,37.4975,0.357484
32.1569,37.4975,0.357484
31.9569,37.4975,0.357484
31.7569,37.4975,0.357484
31.5569,37.4975,0.357484
31.3569,37.4975,0.357484
31.1569,37.4975,0.357484
30.9569,37.4975,0.357484
30.7569,37.4975,0.357484
30.5569,37.6975,0.357484
30.3569,37.6975,0.357484
30.1569,37.6975,0.357484
29.9569,37.6975,0.357484
29.7569,37.6975,0.357484
29.5569,37.6975,0.357484
29.3569,37.6975,0.357484
29.1569,37.6975,0.357484
28.9569,37.6975,0.357484
28.7569,37.4975,0.357484
28.5569,37.2975,0.357484
28.3569,37.0975,0.357484
28.1569,36.8975,0.357484
27.9569,36.6975,0.357484
27.7569,36.4975,0.357484
27.5569,36.2975,0.357484
27.3569,36.0975,0.357484
27.1569,35.8975,0.357484
26.9569,35.6975,0.357484
26.7569,35.4975,0.357484
26.5569,35.2975,0.357484
26.3569,35.0975,0.357484
26.1569,34.8975,0.357484
25.9569,34.6975,0.357484
25.7569,34.4975,0.357484
25.5569,34.2975,0.357484
25.3569,34.0975,0.357484
25.1569,33.8975,0.357484
24.9569,33.6975,0.357484
24.9569,33.4975,0.357484
24.9569,33.2975,0.357484
24.9569,33.0975,0.357484
24.9569,32.8975,0.357484
24.9569,32.6975,0.357484
24.9569,32.4975,0.357484
24.9569,32.2975,0.357484
24.9569,32.0975,0.357484
24.9569,31.8975,0.357484
24.9569,31.6975,0.357484
24.9569,31.4975,0.357484
24.9569,31.2975,0.357484
24.9569,31.0975,0.357484
24.9569,30.8975,0.357484
24.9569,30.6975,0.357484
24.9569,30.4975,0.357484
24.9569,30.2975,0.357484
25.1569,30.0975,0.357484
25.3569,29.8975,0.357484
25.5569,29.6975,0.357484
25.7569,29.4975,0.357484
25.9569,29.2975,0.357484
26.1569,29.0975,0.357484
26.1569,28.8975,0.357484
26.1569,28.6975,0.357484
26.1569,28.4975,0.357484
25.9569,28.2975,0.357484
25.7569,28.0975,0.357484
25.5569,27.8975,0.357484
25.3569,27.6975,0.357484
25.1569,27.4975,0.357484
24.9569,27.2975,0.357484
24.7569,27.0975,0.357484
24.5569,26.8975,0.357484
24.3569,26.6975,0.357484
24.1569,26.4975,0.357484
23.9569,26.2975,0.357484
23.7569,26.0975,0.357484
23.5569,25.8975,0.357484
23.3569,25.6975,0.357484
23.1569,25.4975,0.357484
22.9569,25.2975,0.357484
22.7569,25.0975,0.357484
22.5569,24.8975,0.357484
22.3569,24.6975,0.357484
22.1569,24.4975,0.357484
21.9569,24.2975,0.357484
21.7569,24.0975,0.357484
21.5569,23.8975,0.357484
21.3569,23.6975,0.357484
21.1569,23.4975,0.357484
21.1569,23.4975,0.557484
21.1569,23.4975,1.95748
20.9569,23.2975,1.95748
20.9569,23.0975,1.95748
20.9569,22.8975,1.95748
20.9569,22.6975,1.95748
20.9569,22.4975,1.95748
20.9569,22.2975,1.95748
20.9569,22.0975,1.95748
20.9569,21.8975,1.95748
20.9569,21.6975,1.95748
20.9569,21.4975,1.95748
20.9569,21.2975,1.95748
20.9569,21.0975,1.95748
20.9569,20.8975,1.95748
20.9569,20.6975,1.95748
20.9569,20.4975,1.95748
20.9569,20.2975,1.95748
20.9569,20.0975,1.95748
20.9569,19.8975,1.95748
20.9569,19.6975,1.95748
20.9569,19.4975,1.95748
20.9569,19.2975,1.95748
20.9569,19.0975,1.95748
20.9569,18.8975,1.95748
20.9569,18.6975,1.95748
20.9569,18.4975,1.95748
20.9569,18.2975,1.95748
20.9569,18.0975,1.95748
20.9569,17.8975,1.95748
20.9569,17.6975,1.95748
20.9569,17.4975,1.95748
20.9569,17.2975,1.95748
20.9569,17.0975,1.95748
20.9569,16.8975,1.95748
20.9569,16.6975,1.95748
20.9569,16.4975,1.95748
20.9569,16.2975,1.95748
20.9569,16.0975,1.95748
