39.0557,73.092,-2.24124
39.2557,73.092,-2.24124
39.4557,73.092,-2.24124
39.6557,73.092,-2.24124
39.8557,73.092,-2.24124
40.0557,73.092,-2.24124
40.2557,73.092,-2.24124
40.4557,73.092,-2.24124
40.6557,73.092,-2.24124
40.8557,73.092,-2.24124
41.0557,73.092,-2.24124
41.2557,73.092,-2.24124
41.4557,73.092,-2.24124
41.6557,73.092,-2.24124
41.8557,73.092,-2.24124
41.8557,72.892,-2.24124
42.0557,72.892,-2.24124
42.2557,72.892,-2.24124
42.4557,72.892,-2.24124
42.6557,72.892,-2.24124
42.8557,72.892,-2.24124
43.0557,72.892,-2.24124
43.2557,72.892,-2.24124
43.4557,72.892,-2.24124
43.6557,72.892,-2.24124
43.8557,72.892,-2.24124
44.0557,72.892,-2.24124
44.2557,72.892,-2.24124
44.4557,72.892,-2.24124
44.6557,72.892,-2.24124
44.8557,72.892,-2.24124
45.0557,72.892,-2.24124
45.2557,72.892,-2.24124
45.4557,72.892,-2.24124
45.6557,72.892,-2.24124
45.8557,72.892,-2.24124
46.0557,72.892,-2.24124
46.2557,72.892,-2.24124
46.4557,72.892,-2.24124
46.6557,72.892,-2.24124
46.8557,72.892,-2.24124
47.0557,72.892,-2.24124
47.2557,72.892,-2.24124
47.4557,72.892,-2.04124
47.6557,72.892,-2.04124
47.8557,72.892,-2.04124
48.0557,72.892,-2.04124
48.2557,72.892,-2.04124
48.4557,72.892,-2.04124
48.6557,72.892,-2.04124
48.8557,72.892,-2.04124
49.0557,72.892,-2.04124
49.2557,72.892,-2.04124
49.4557,72.892,-2.04124
49.6557,72.892,-2.04124
49.8557,72.892,-2.04124
50.0557,72.892,-2.04124
50.2557,72.892,-2.04124
50.4557,72.892,-2.04124
50.6557,72.892,-2.04124
50.8557,72.892,-2.04124
51.0557,72.892,-2.04124
51.2557,72.892,-2.04124
51.4557,72.892,-2.04124
51.6557,72.892,-2.04124
51.8557,72.892,-2.04124
52.0557,72.892,-2.04124
52.2557,72.892,-2.04124
52.4557,72.892,-2.04124
52.6557,72.892,-2.04124
52.8557,72.892,-2.04124
53.0557,72.892,-2.04124
53.2557,72.892,-2.04124
53.4557,72.892,-2.04124
53.6557,72.892,-2.04124
53.6557,72.692,-2.04124
53.8557,72.692,-2.04124
54.0557,72.692,-2.04124
54.2557,72.692,-2.04124
54.4557,72.692,-2.04124
54.6557,72.692,-2.04124
54.8557,72.692,-2.04124
55.0557,72.692,-2.04124
55.2557,72.692,-2.04124
55.4557,72.692,-2.04124
55.6557,72.692,-2.04124
55.8557,72.692,-2.04124
56.0557,72.692,-2.04124
56.2557,72.692,-2.04124
56.4557,72.692,-2.04124
56.6557,72.692,-2.04124
56.8557,72.692,-2.04124
57.0557,72.692,-2.04124
57.2557,72.692,-2.04124
57.4557,72.692,-2.04124
57.6557,72.692,3.55876
57.8557,72.692,3.55876
58.0557,72.692,3.55876
58.2557,72.692,3.55876
58.4557,72.692,3.55876
58.6557,72.692,3.55876
58.8557,72.692,3.55876
59.0557,72.692,3.55876
59.2557,72.692,3.55876
59.4557,72.692,3.55876
59.4557,72.492,3.55876
59.6557,72.492,3.55876
59.8557,72.492,3.55876
60.0557,72.492,3.55876
60.2557,72.492,3.55876
60.4557,72.492,3.55876
60.6557,72.492,3.55876
60.8557,72.492,3.55876
61.0557,72.492,3.55876
61.2557,72.492,3.55876
61.4557,72.492,3.55876
61.6557,72.492,3.55876
61.8557,72.492,3.55876
62.0557,72.492,3.55876
62.2557,72.492,3.55876
62.4557,72.492,3.55876
62.6557,72.492,3.55876
62.8557,72.492,3.55876
63.0557,72.492,3.55876
63.2557,72.492,3.55876
63.4557,72.492,3.55876
63.6557,72.492,3.55876
63.8557,72.492,3.55876
64.0557,72.492,3.55876
64.2557,72.492,3.55876
64.4557,72.492,3.55876
64.6557,72.492,3.55876
64.8557,72.492,3.55876
65.0557,72.492,3.55876
65.2557,72.492,3.55876
65.4557,72.492,3.55876
65.4557,72.292,3.55876
65.6557,72.292,3.55876
65.8557,72.292,3.55876
66.0557,72.292,3.55876
66.2557,72.292,3.55876
66.4557,72.292,3.55876
66.6557,72.292,3.55876
66.8557,72.292,3.55876
67.0557,72.292,3.55876
67.2557,72.292,3.55876
67.4557,72.292,3.55876
67.6557,72.292,3.55876
67.8557,72.292,3.55876
68.0557,72.292,3.55876
68.2557,72.292,3.55876
68.4557,72.292,3.55876
68.6557,72.292,3.55876
68.8557,72.292,3.55876
69.0557,72.292,3.55876
69.2557,72.292,3.55876
69.4557,72.292,3.55876
69.6557,72.292,3.55876
69.8557,72.292,3.55876
70.0557,72.292,3.55876
70.2557,72.292,3.55876
70.4557,72.292,3.55876
70.6557,72.292,3.55876
70.8557,72.292,3.55876
71.0557,72.292,3.55876
71.2557,72.292,3.55876
71.4557,72.292,3.55876
71.6557,72.292,3.55876
71.8557,72.292,3.55876
72.0557,72.292,3.55876
72.2557,72.292,3.55876
72.4557,72.292,3.55876
72.6557,72.292,3.55876
72.8557,72.292,3.55876
73.0557,72.292,3.55876
73.0557,72.292,2.75876
73.0557,72.292,1.35876
73.2557,72.292,1.35876
73.4557,72.292,1.35876
73.6557,72.292,1.35876
73.8557,72.292,1.35876
74.0557,72.292,1.35876
74.2557,72.292,1.35876
74.4557,72.292,1.35876
74.6557,72.292,1.35876
74.8557,72.292,1.35876
75.0557,72.292,1.35876
75.2557,72.292,1.35876
75.4557,72.292,1.35876
75.6557,72.292,1.35876
75.8557,72.292,1.35876
76.0557,72.292,1.35876
76.0557,72.492,1.35876
76.0557,72.692,1.35876
76.0557,72.892,1.35876
76.0557,73.092,1.35876
76.0557,73.292,1.35876
76.0557,73.492,1.35876
76.0557,73.692,1.35876
76.0557,73.892,1.35876
76.0557,74.092,1.35876
76.0557,74.292,1.35876
76.0557,74.492,1.35876
76.0557,74.692,1.35876
76.2557,74.692,1.35876
76.4557,74.692,1.35876
76.6557,74.692,1.35876
76.8557,74.692,1.35876
77.0557,74.692,1.35876
77.2557,74.692,1.35876
77.4557,74.692,1.35876
77.6557,74.692,1.35876
77.8557,74.692,1.35876
78.0557,74.692,1.35876
78.2557,74.692,1.35876
78.4557,74.692,1.35876
78.6557,74.692,1.35876
78.8557,74.692,1.35876
79.0557,74.692,1.35876
79.2557,74.692,1.35876
79.4557,74.692,1.35876
79.6557,74.692,1.35876
79.8557,74.692,1.35876
79.8557,74.892,1.35876
80.0557,74.892,1.35876
80.0557,75.092,1.35876
80.2557,75.092,1.35876
80.2557,75.292,1.35876
80.4557,75.292,1.35876
80.4557,75.492,1.35876
80.6557,75.492,1.35876
80.6557,75.692,1.35876
80.8557,75.692,1.35876
80.8557,75.892,1.35876
81.0557,75.892,1.35876
81.0557,76.092,1.35876
81.2557,76.092,1.35876
81.2557,76.292,1.35876
81.4557,76.292,1.35876
81.4557,76.492,1.35876
81.6557,76.492,1.35876
81.6557,76.692,1.35876
81.8557,76.692,1.35876
81.8557,76.892,1.35876
82.0557,76.892,1.35876
82.0557,77.092,1.35876
82.2557,77.092,1.35876
82.2557,77.292,1.35876
82.4557,77.292,1.35876
82.4557,77.492,1.35876
82.6557,77.492,1.35876
82.6557,77.692,1.35876
82.8557,77.692,1.35876
82.8557,77.892,1.35876
83.0557,77.892,1.35876
83.0557,78.092,1.35876
83.2557,78.092,1.35876
83.2557,78.292,1.35876
83.4557,78.292,1.35876
83.4557,78.492,1.35876
83.6557,78.492,1.35876
83.6557,78.492,1.15876
83.6557,78.692,1.15876
83.8557,78.692,0.558757
83.8557,78.892,0.558757
84.0557,78.892,0.558757
84.0557,79.092,0.558757
