34.5433,38.7811,1.24555
34.3433,38.7811,1.24555
34.1433,38.7811,1.24555
33.9433,38.7811,1.24555
33.7433,38.7811,1.24555
33.5433,38.7811,1.24555
33.3433,38.9811,1.24555
33.1433,38.7811,1.24555
32.9433,38.7811,1.24555
32.7433,38.7811,1.24555
32.5433,38.9811,1.24555
32.3433,38.9811,1.24555
32.1433,38.9811,1.24555
31.9433,38.9811,1.24555
31.7433,38.9811,1.24555
31.5433,38.9811,1.24555
31.3433,38.9811,1.24555
31.1433,38.9811,1.24555
30.9433,38.9811,1.24555
30.7433,38.9811,1.24555
30.5433,38.9811,1.24555
30.3433,38.9811,1.24555
30.1433,38.9811,1.24555
29.9433,38.9811,1.24555
29.7433,38.9811,1.24555
29.5433,38.7811,1.24555
29.3433,38.7811,1.24555
29.1433,38.9811,1.24555
28.9433,38.9811,1.24555
28.7433,39.1811,1.24555
28.5433,39.3811,1.24555
28.3433,39.5811,1.24555
28.1433,39.7811,1.24555
27.9433,39.9811,1.24555
27.7433,40.1811,1.24555
27.5433,40.3811,1.24555
27.3433,40.5811,1.24555
27.1433,40.7811,1.24555
26.9433,40.9811,1.24555
26.7433,41.1811,1.24555
26.5433,41.3811,1.24555
26.3433,41.5811,1.24555
26.1433,41.7811,1.24555
25.9433,41.9811,1.24555
25.9433,42.1811,1.24555
25.9433,42.3811,1.24555
25.9433,42.5811,1.24555
25.9433,42.7811,1.24555
25.9433,42.9811,1.24555
25.9433,43.1811,1.24555
25.9433,43.3811,1.24555
25.9433,43.5811,1.24555
25.9433,43.7811,1.24555
25.9433,43.9811,1.24555
25.9433,44.1811,1.24555
25.9433,44.3811,1.24555
25.9433,44.5811,1.24555
25.9433,44.7811,1.24555
25.9433,44.9811,1.24555
25.9433,45.1811,1.24555
25.9433,45.3811,1.24555
25.9433,45.5811,1.24555
25.9433,45.7811,1.24555
25.9433,45.9811,1.24555
26.1433,46.1811,1.24555
26.3433,46.3811,1.24555
26.5433,46.5811,1.24555
26.5433,46.7811,1.24555
26.7433,46.9811,1.24555
26.5433,47.1811,1.24555
26.3433,47.3811,1.24555
26.1433,47.5811,1.24555
25.9433,47.7811,1.24555
25.9433,47.9811,1.24555
25.9433,48.1811,1.24555
25.9433,48.3811,1.24555
25.9433,48.5811,1.24555
25.9433,48.7811,1.24555
25.9433,48.9811,1.24555
25.9433,49.1811,1.24555
25.9433,49.3811,1.24555
25.9433,49.5811,1.24555
25.9433,49.7811,1.24555
25.9433,49.9811,1.24555
25.9433,50.1811,1.24555
25.9433,50.3811,1.24555
25.9433,50.5811,1.24555
25.9433,50.7811,1.24555
25.9433,50.9811,1.24555
25.9433,51.1811,1.24555
25.9433,51.3811,1.24555
25.9433,51.5811,1.24555
25.9433,51.7811,1.24555
25.9433,51.9811,1.24555
25.9433,52.1811,1.24555
25.9433,52.3811,1.24555
25.9433,52.5811,1.24555
25.9433,52.7811,1.24555
25.9433,52.9811,1.24555
25.9433,53.1811,1.24555
25.9433,53.3811,1.24555
25.9433,53.5811,1.24555
25.9433,53.7811,1.24555
25.9433,53.9811,1.24555
25.9433,54.1811,1.24555
25.9433,54.3811,1.24555
25.9433,54.5811,1.24555
25.9433,54.7811,1.24555
25.9433,54.9811,1.24555
25.9433,55.1811,1.24555
25.9433,55.3811,1.24555
25.9433,55.5811,1.24555
25.9433,55.7811,1.24555
25.9433,55.9811,1.24555
25.9433,56.1811,1.24555
25.9433,56.3811,1.24555
25.9433,56.5811,1.24555
25.9433,56.7811,1.24555
25.9433,56.9811,1.24555
25.9433,57.1811,1.24555
25.9433,57.3811,1.24555
25.9433,57.5811,1.24555
25.9433,57.5811,1.04555
25.9433,57.7811,1.04555
25.9433,57.9811,0.445551
25.9433,58.1811,0.445551
25.9433,58.3811,0.445551
25.9433,58.5811,0.445551
