28.9449,48.3082,-2.55338
29.1449,48.5082,-2.55338
29.3449,48.7082,-2.55338
29.5449,48.9082,-2.55338
29.7449,49.1082,-2.55338
29.9449,49.3082,-2.55338
30.1449,49.5082,-2.55338
30.3449,49.7082,-2.55338
30.5449,49.9082,-2.55338
30.7449,50.1082,-2.55338
30.9449,50.3082,-2.55338
31.1449,50.5082,-2.55338
31.3449,50.7082,-2.55338
31.5449,50.9082,-2.55338
31.7449,51.1082,-2.55338
31.9449,51.3082,-2.55338
32.1449,51.5082,-2.55338
32.3449,51.7082,-2.55338
32.3449,51.9082,-2.55338
32.1449,52.1082,-2.55338
32.1449,52.3082,-2.55338
32.1449,52.5082,-2.55338
32.1449,52.7082,-2.55338
32.1449,52.9082,-2.55338
32.3449,53.1082,-2.55338
32.5449,53.3082,-2.55338
32.7449,53.5082,-2.55338
32.7449,53.7082,-2.55338
32.7449,53.9082,-2.55338
32.7449,54.1082,-2.55338
32.7449,54.3082,-2.55338
32.7449,54.5082,-2.55338
32.7449,54.7082,-2.55338
32.7449,54.9082,-2.55338
32.7449,55.1082,-2.55338
32.7449,55.3082,-2.55338
32.7449,55.5082,-2.55338
32.7449,55.7082,-2.55338
32.7449,55.9082,-2.55338
32.7449,56.1082,-2.55338
32.7449,56.3082,-2.55338
32.7449,56.5082,-2.55338
32.7449,56.7082,-2.55338
32.7449,56.9082,-2.55338
32.7449,57.1082,-2.55338
32.7449,57.3082,-2.55338
32.7449,57.5082,-2.55338
32.7449,57.7082,-2.55338
32.5449,57.9082,-2.55338
32.3449,58.1082,-2.55338
32.3449,58.3082,-2.55338
32.3449,58.5082,-2.55338
32.3449,58.7082,-2.55338
32.3449,58.9082,-2.55338
32.5449,59.1082,-2.55338
32.7449,59.3082,-2.55338
32.7449,59.5082,-2.55338
32.5449,59.7082,-2.55338
32.3449,59.9082,-2.55338
32.1449,60.1082,-2.55338
31.9449,60.3082,-2.55338
31.7449,60.5082,-2.55338
31.5449,60.7082,-2.55338
31.3449,60.9082,-2.55338
31.1449,61.1082,-2.55338
30.9449,61.3082,-2.55338
30.7449,61.5082,-2.55338
30.5449,61.7082,-2.55338
30.3449,61.9082,-2.55338
30.1449,62.1082,-2.55338
29.9449,62.3082,-2.55338
29.7449,62.5082,-2.55338
29.5449,62.7082,-2.55338
29.3449,62.9082,-2.55338
29.1449,63.1082,-2.55338
28.9449,63.3082,-2.55338
28.7449,63.5082,-2.55338
28.5449,63.7082,-2.55338
28.3449,63.9082,-2.55338
28.1449,64.1082,-2.55338
28.1449,64.3082,-2.55338
28.1449,64.5082,-2.55338
28.3449,64.7082,-2.55338
28.5449,64.9082,-2.55338
28.7449,65.1082,-2.55338
28.9449,65.3082,-2.55338
29.1449,65.5082,-2.55338
29.3449,65.7082,-2.55338
29.3449,65.9082,-2.55338
29.3449,66.1082,-2.55338
29.3449,66.3082,-2.55338
29.3449,66.5082,-2.55338
29.3449,66.7082,-2.55338
29.3449,66.9082,-2.55338
29.3449,67.1082,-2.55338
29.3449,67.3082,-2.55338
29.3449,67.5082,-2.55338
29.3449,67.7082,-2.55338
29.3449,67.9082,-2.55338
29.3449,68.1082,-2.55338
29.3449,68.3082,-2.55338
29.3449,68.5082,-2.55338
29.3449,68.7082,-2.55338
29.3449,68.9082,-2.55338
29.5449,69.1082,-2.55338
29.5449,69.3082,-2.55338
29.5449,69.5082,-2.55338
29.5449,69.7082,-2.55338
29.5449,69.9082,-2.55338
29.5449,70.1082,-2.55338
29.3449,70.3082,-2.55338
29.3449,70.5082,-2.55338
29.3449,70.7082,-2.55338
29.3449,70.9082,-2.55338
29.3449,71.1082,-2.55338
29.3449,71.3082,-2.55338
29.3449,71.5082,-2.55338
29.3449,71.7082,-2.55338
29.5449,71.9082,-2.55338
29.7449,72.1082,-2.55338
29.9449,72.3082,-2.55338
30.1449,72.5082,-2.55338
30.3449,72.7082,-2.55338
30.5449,72.9082,-2.55338
30.7449,73.1082,-2.55338
30.9449,73.3082,-2.55338
31.1449,73.5082,-2.55338
31.3449,73.5082,-2.55338
31.5449,73.5082,-2.55338
31.7449,73.5082,-2.55338
31.9449,73.3082,-2.55338
32.1449,73.3082,-2.55338
32.3449,73.3082,-2.55338
32.5449,73.3082,-2.55338
32.7449,73.3082,-2.55338
32.9449,73.3082,-2.55338
33.1449,73.3082,-2.55338
33.3449,73.3082,-2.55338
33.5449,73.3082,-2.55338
33.7449,73.3082,-2.55338
33.9449,73.3082,-2.55338
34.1449,73.3082,-2.55338
34.3449,73.3082,-2.55338
34.5449,73.3082,-2.55338
34.7449,73.3082,-2.55338
34.9449,73.3082,-2.55338
35.1449,73.3082,-2.55338
35.3449,73.3082,-2.55338
35.5449,73.3082,-2.55338
35.7449,73.3082,-2.55338
35.9449,73.1082,-2.55338
36.1449,73.1082,-2.55338
36.3449,73.1082,-2.55338
36.5449,73.3082,-2.55338
36.7449,73.3082,-2.55338
36.9449,73.3082,-2.55338
37.1449,73.3082,-2.55338
37.3449,73.3082,-2.55338
37.5449,73.3082,-2.55338
37.7449,73.3082,-2.55338
37.9449,73.3082,-2.55338
38.1449,73.3082,-2.55338
38.3449,73.3082,-2.55338
38.5449,73.3082,-2.55338
38.7449,73.3082,-2.55338
38.9449,73.3082,-2.55338
39.1449,73.3082,-2.55338
39.3449,73.3082,-2.55338
39.5449,73.3082,-2.55338
39.7449,73.3082,-2.55338
39.9449,73.1082,-2.55338
40.1449,73.1082,-2.55338
40.3449,73.1082,-2.55338
40.5449,73.1082,-2.55338
40.7449,73.1082,-2.55338
40.9449,73.1082,-2.55338
41.1449,73.1082,-2.55338
41.3449,73.1082,-2.55338
41.5449,73.1082,-2.55338
41.7449,73.1082,-2.55338
41.9449,72.9082,-2.55338
42.1449,72.9082,-2.55338
42.3449,73.1082,-2.55338
42.5449,73.1082,-2.55338
42.7449,73.1082,-2.55338
42.9449,73.1082,-2.55338
43.1449,73.1082,-2.55338
43.3449,73.1082,-2.55338
43.5449,73.1082,-2.55338
43.7449,73.1082,-2.55338
43.9449,73.1082,-2.55338
44.1449,73.1082,-2.55338
44.3449,73.1082,-2.55338
44.5449,73.1082,-2.55338
44.7449,73.1082,-2.55338
44.9449,73.1082,-2.55338
45.1449,73.1082,-2.55338
45.3449,73.1082,-2.55338
45.5449,73.1082,-2.55338
45.7449,73.1082,-2.55338
45.9449,73.1082,-2.55338
46.1449,73.1082,-2.55338
46.3449,73.1082,-2.55338
46.5449,73.1082,-2.55338
46.7449,73.1082,-2.55338
46.9449,73.1082,-2.55338
47.1449,73.1082,-2.55338
47.3449,73.1082,-2.55338
47.5449,73.1082,-2.55338
47.7449,72.9082,-2.55338
47.9449,72.9082,-2.55338
48.1449,72.9082,-2.55338
48.3449,72.9082,-2.55338
48.5449,72.9082,-2.55338
48.7449,72.9082,-2.55338
48.9449,72.9082,-2.55338
49.1449,72.9082,-2.55338
49.3449,72.9082,-2.55338
49.5449,72.9082,-2.55338
49.7449,72.9082,-2.55338
49.9449,72.9082,-2.55338
50.1449,72.9082,-2.55338
50.3449,72.9082,-2.55338
50.5449,72.9082,-2.55338
50.7449,72.9082,-2.55338
50.9449,72.9082,-2.55338
51.1449,72.9082,-2.55338
51.3449,72.9082,-2.55338
51.5449,72.9082,-2.55338
51.7449,72.9082,-2.55338
51.9449,72.9082,-2.55338
52.1449,72.9082,-2.55338
52.3449,72.9082,-2.55338
52.5449,72.9082,-2.55338
52.7449,72.9082,-2.55338
52.9449,72.9082,-2.55338
53.1449,72.9082,-2.55338
53.3449,72.9082,-2.55338
53.5449,72.9082,-2.55338
53.7449,72.7082,-2.55338
53.9449,72.7082,-2.55338
54.1449,72.7082,-2.55338
54.3449,72.9082,-2.55338
54.5449,72.9082,-2.55338
54.7449,72.9082,-2.55338
54.9449,72.9082,-2.55338
55.1449,72.9082,-2.55338
55.3449,72.9082,-2.55338
55.5449,72.9082,-2.55338
55.7449,72.9082,-2.55338
55.9449,72.7082,-2.55338
56.1449,72.7082,-2.55338
56.3449,72.7082,-2.55338
56.5449,72.7082,-2.55338
56.7449,72.7082,-2.55338
56.9449,72.7082,-2.55338
57.1449,72.7082,-2.55338
57.3449,72.7082,-2.55338
57.5449,72.7082,-2.55338
57.7449,72.7082,-2.55338
57.9449,72.7082,-2.55338
58.1449,72.7082,-2.55338
58.3449,72.7082,-2.55338
58.5449,72.7082,-2.55338
58.7449,72.7082,-2.55338
58.9449,72.7082,-2.55338
59.1449,72.7082,-2.55338
59.3449,72.7082,-2.55338
59.5449,72.7082,-2.55338
59.7449,72.5082,-2.55338
59.9449,72.5082,-2.55338
60.1449,72.7082,-2.55338
60.3449,72.7082,-2.55338
60.5449,72.7082,-2.55338
60.7449,72.7082,-2.55338
60.9449,72.7082,-2.55338
61.1449,72.7082,-2.55338
61.3449,72.7082,-2.55338
61.5449,72.7082,-2.55338
61.7449,72.7082,-2.55338
61.9449,72.7082,-2.55338
62.1449,72.7082,-2.55338
62.3449,72.7082,-2.55338
62.5449,72.7082,-2.55338
62.7449,72.7082,-2.55338
62.9449,72.7082,-2.55338
63.1449,72.7082,-2.55338
63.3449,72.7082,-2.55338
63.5449,72.7082,-2.55338
63.7449,72.7082,-2.55338
63.9449,72.7082,-2.55338
64.1449,72.7082,-2.55338
64.3449,72.5082,-2.55338
64.5449,72.5082,-2.55338
64.7449,72.5082,-2.55338
64.9449,72.5082,-2.55338
65.1449,72.5082,-2.55338
65.3449,72.5082,-2.55338
65.5449,72.5082,-2.55338
65.7449,72.3082,-2.55338
65.9449,72.3082,-2.55338
66.1449,72.5082,-2.55338
66.3449,72.5082,-2.55338
66.5449,72.5082,-2.55338
66.7449,72.3082,-2.55338
66.9449,72.3082,-2.55338
67.1449,72.5082,-2.55338
67.3449,72.7082,-2.55338
67.5449,72.9082,-2.55338
67.7449,73.1082,-2.55338
67.9449,73.3082,-2.55338
68.1449,73.5082,-2.55338
68.3449,73.7082,-2.55338
68.5449,73.5082,-2.55338
68.7449,73.3082,-2.55338
68.9449,73.1082,-2.55338
69.1449,72.9082,-2.55338
69.3449,72.7082,-2.55338
69.5449,72.5082,-2.55338
69.7449,72.3082,-2.55338
69.9449,72.3082,-2.55338
70.1449,72.3082,-2.55338
70.3449,72.3082,-2.55338
70.5449,72.3082,-2.55338
70.7449,72.3082,-2.55338
70.9449,72.3082,-2.55338
71.1449,72.3082,-2.55338
71.3449,72.3082,-2.55338
71.5449,72.3082,-2.55338
71.7449,72.3082,-2.55338
71.9449,72.3082,-2.55338
72.1449,72.3082,-2.55338
72.3449,72.3082,-2.55338
72.5449,72.3082,-2.55338
72.7449,72.3082,-2.55338
72.9449,72.3082,-2.55338
73.1449,72.3082,-2.55338
73.3449,72.1082,-2.55338
73.5449,72.1082,-2.55338
73.7449,72.1082,-2.55338
73.9449,72.1082,-2.55338
74.1449,72.1082,-2.55338
74.3449,72.3082,-2.55338
74.5449,72.5082,-2.55338
74.7449,72.7082,-2.55338
74.9449,72.9082,-2.55338
75.1449,73.1082,-2.55338
75.3449,73.3082,-2.55338
75.5449,73.5082,-2.55338
75.7449,73.7082,-2.55338
75.9449,73.9082,-2.55338
75.9449,73.9082,-1.95338
75.9449,73.9082,-0.553377
75.9449,74.1082,-0.553377
76.1449,74.3082,-0.553377
76.1449,74.5082,-0.553377
76.3449,74.7082,-0.553377
76.5449,74.9082,-0.553377
76.7449,75.1082,-0.553377
76.9449,75.3082,-0.553377
77.1449,75.5082,-0.553377
77.3449,75.7082,-0.553377
77.5449,75.9082,-0.553377
77.7449,76.1082,-0.553377
77.9449,76.3082,-0.553377
78.1449,76.5082,-0.553377
78.3449,76.7082,-0.553377
78.5449,76.9082,-0.553377
78.7449,77.1082,-0.553377
78.9449,77.3082,-0.553377
79.1449,77.5082,-0.553377
79.3449,77.7082,-0.553377
79.5449,77.9082,-0.553377
79.7449,78.1082,-0.553377
79.7449,78.1082,0.246623
79.9449,78.3082,0.246623
80.1449,78.5082,0.246623
80.3449,78.7082,0.246623
80.5449,78.9082,0.246623
