55.3227,37.7931,-3.48589
55.5227,37.7931,-3.48589
55.7227,37.7931,-3.48589
55.9227,37.7931,-3.48589
56.1227,37.7931,-3.48589
56.3227,37.7931,-3.48589
56.5227,37.7931,-3.48589
56.7227,37.7931,-3.48589
56.9227,37.7931,-3.48589
57.1227,37.7931,-3.48589
57.3227,37.7931,-3.48589
57.5227,37.7931,-3.48589
57.7227,37.7931,-3.48589
57.9227,37.7931,-3.48589
58.1227,37.7931,-3.48589
58.3227,37.7931,-3.48589
58.5227,37.7931,-3.48589
58.7227,37.7931,-3.48589
58.9227,37.7931,-3.48589
59.1227,37.7931,-3.48589
59.3227,37.7931,-3.48589
59.5227,37.7931,-3.48589
59.7227,37.7931,-3.48589
59.9227,37.7931,-3.48589
60.1227,37.7931,-3.48589
60.3227,37.7931,-3.48589
60.5227,37.7931,-3.48589
60.7227,37.7931,-3.48589
60.9227,37.7931,-3.48589
61.1227,37.7931,-3.48589
61.3227,37.7931,-3.48589
61.5227,37.7931,-3.48589
61.7227,37.7931,-3.48589
61.9227,37.7931,-3.48589
62.1227,37.7931,-3.48589
62.3227,37.7931,-3.48589
62.5227,37.7931,-3.48589
62.7227,37.7931,-3.48589
62.9227,37.7931,-3.48589
63.1227,37.7931,-3.48589
63.3227,37.7931,-3.48589
63.5227,37.7931,-3.48589
63.7227,37.7931,-3.48589
63.9227,37.7931,-3.48589
64.1227,37.7931,-3.48589
64.3227,37.7931,-3.48589
64.5227,37.7931,-3.48589
64.7227,37.7931,-3.48589
64.9227,37.7931,-3.48589
65.1227,37.7931,-3.48589
65.3227,37.7931,-3.48589
65.5227,37.7931,-3.48589
65.7227,37.7931,-3.48589
65.9227,37.7931,-2.88589
66.1227,37.7931,-2.88589
66.3227,37.7931,-2.88589
66.5227,37.7931,-2.88589
66.7227,37.7931,-2.88589
66.9227,37.7931,-2.88589
67.1227,37.7931,-2.88589
67.3227,37.7931,-2.88589
67.5227,37.7931,-2.88589
67.7227,37.7931,-2.88589
67.9227,37.7931,-2.88589
68.1227,37.7931,-2.88589
68.3227,37.7931,-2.88589
68.5227,37.7931,-2.88589
68.7227,37.7931,-2.88589
68.9227,37.7931,-2.88589
69.1227,37.7931,-2.88589
69.3227,37.7931,-2.88589
69.5227,37.7931,-2.88589
69.7227,37.7931,-2.88589
69.9227,37.7931,-2.88589
70.1227,37.7931,-2.88589
70.3227,37.7931,-2.88589
70.5227,37.7931,-2.88589
70.7227,37.7931,-2.88589
70.9227,37.7931,-2.88589
71.1227,37.7931,-2.88589
71.3227,37.7931,-2.88589
71.5227,37.7931,-2.88589
71.7227,37.7931,-2.88589
71.9227,37.7931,-2.88589
72.1227,37.7931,-2.88589
72.3227,37.7931,-2.88589
72.5227,37.7931,-2.88589
72.7227,37.7931,-2.88589
72.9227,37.7931,-2.88589
73.1227,37.7931,-2.88589
73.3227,37.7931,-2.88589
73.5227,37.7931,-2.88589
73.7227,37.7931,-2.88589
73.9227,37.7931,-2.88589
74.1227,37.7931,-2.88589
74.3227,37.7931,-2.88589
74.5227,37.7931,-2.88589
74.7227,37.7931,-2.88589
74.9227,37.7931,-2.88589
75.1227,37.7931,-2.88589
75.3227,37.7931,-2.88589
75.5227,37.7931,-2.88589
75.7227,37.7931,-2.88589
75.9227,37.7931,-2.88589
76.1227,37.7931,-2.88589
76.3227,37.7931,-2.88589
76.5227,37.7931,-2.88589
76.7227,37.7931,-2.88589
76.9227,37.7931,-2.88589
77.1227,37.7931,-2.88589
77.3227,37.7931,-2.88589
77.5227,37.7931,-2.88589
77.7227,37.7931,-2.88589
77.7227,37.5931,-2.88589
77.9227,37.5931,-2.88589
78.1227,37.5931,-2.88589
78.3227,37.5931,-2.88589
78.5227,37.5931,-2.88589
78.7227,37.5931,-2.88589
78.9227,37.5931,-2.88589
79.1227,37.5931,-2.88589
79.3227,37.5931,-2.88589
79.5227,37.5931,-2.88589
79.7227,37.5931,-2.88589
79.9227,37.5931,-2.88589
80.1227,37.5931,-2.88589
80.3227,37.5931,-2.88589
80.5227,37.5931,-2.88589
80.7227,37.5931,-2.88589
80.9227,37.5931,-2.88589
81.1227,37.5931,-2.88589
81.3227,37.5931,-2.88589
81.5227,37.5931,-2.88589
81.7227,37.5931,-2.88589
81.9227,37.5931,-2.88589
82.1227,37.5931,-2.88589
82.3227,37.5931,-2.88589
82.5227,37.5931,-2.88589
82.7227,37.5931,-2.88589
82.9227,37.5931,-2.88589
83.1227,37.5931,-2.88589
83.3227,37.5931,-2.88589
83.5227,37.5931,-2.88589
83.7227,37.5931,-2.88589
83.9227,37.5931,-2.88589
84.1227,37.5931,-2.88589
84.1227,37.7931,-2.88589
84.3227,37.7931,-2.88589
84.5227,37.7931,-2.88589
84.5227,37.9931,-2.88589
84.5227,38.1931,-2.88589
84.5227,38.3931,-2.88589
84.5227,38.5931,-2.88589
84.5227,38.7931,-2.88589
84.5227,38.9931,-2.88589
84.5227,39.1931,-2.88589
84.5227,39.3931,-2.88589
84.5227,39.5931,-2.88589
84.5227,39.7931,-2.88589
84.5227,39.9931,-2.88589
84.5227,40.1931,-2.88589
84.5227,40.3931,-2.88589
84.5227,40.5931,-2.88589
84.5227,40.7931,-2.88589
84.5227,40.9931,-2.88589
84.7227,40.9931,-2.88589
84.7227,41.1931,-2.88589
