76.9361,76.3175,-1.80655
76.9361,76.5175,-1.80655
77.1361,76.5175,-1.80655
77.1361,76.7175,-1.80655
77.3361,76.7175,-1.80655
77.3361,76.9175,-1.80655
77.5361,76.9175,-1.80655
77.5361,77.1175,-1.80655
77.7361,77.1175,-1.80655
77.7361,77.3175,-1.80655
77.9361,77.3175,-1.80655
77.9361,77.5175,-1.80655
78.1361,77.5175,-1.80655
78.1361,77.7175,-1.80655
78.3361,77.7175,-1.80655
78.3361,77.9175,-1.80655
78.5361,77.9175,-1.80655
