41.8023,72.9158,2.03465
42.0023,72.9158,2.03465
42.2023,72.9158,2.03465
42.4023,72.9158,2.03465
42.6023,72.9158,2.03465
42.8023,72.9158,2.03465
43.0023,72.9158,2.03465
43.2023,72.9158,2.03465
43.4023,72.9158,2.03465
43.6023,72.9158,2.03465
43.8023,72.9158,2.03465
44.0023,72.9158,2.03465
44.2023,72.9158,2.03465
44.4023,72.9158,2.03465
44.6023,72.9158,2.03465
44.8023,72.9158,2.03465
45.0023,72.9158,2.03465
45.2023,72.9158,2.03465
45.4023,72.9158,2.03465
45.6023,72.9158,2.03465
45.8023,72.9158,2.03465
46.0023,72.9158,2.03465
46.2023,72.9158,2.03465
46.4023,72.9158,2.03465
46.6023,72.9158,2.03465
46.8023,72.9158,2.03465
47.0023,72.9158,2.03465
47.2023,72.9158,2.03465
47.4023,72.9158,2.03465
47.6023,72.9158,2.03465
47.8023,72.9158,2.03465
48.0023,72.9158,2.03465
48.2023,72.9158,2.03465
48.4023,72.9158,2.03465
48.6023,72.9158,2.03465
48.8023,72.9158,2.03465
49.0023,72.9158,2.03465
49.2023,72.9158,2.03465
49.4023,72.9158,2.03465
49.6023,72.9158,2.03465
49.8023,72.9158,2.03465
50.0023,72.9158,2.03465
50.2023,72.9158,2.03465
50.4023,72.9158,2.03465
50.6023,72.9158,2.03465
50.8023,72.9158,2.03465
51.0023,72.9158,2.03465
51.2023,72.9158,2.03465
51.4023,72.9158,2.03465
51.6023,72.9158,2.03465
51.8023,72.9158,2.03465
52.0023,72.9158,2.03465
52.2023,72.9158,2.03465
52.4023,72.9158,2.03465
52.6023,72.9158,2.03465
52.8023,72.9158,2.03465
53.0023,72.9158,2.03465
53.2023,72.9158,2.03465
53.4023,72.9158,2.03465
53.4023,72.7158,2.03465
53.6023,72.7158,2.03465
53.8023,72.7158,2.03465
54.0023,72.7158,2.03465
54.2023,72.7158,2.03465
54.4023,72.7158,2.03465
54.6023,72.7158,2.03465
54.8023,72.7158,2.03465
55.0023,72.7158,2.03465
55.2023,72.7158,2.03465
55.4023,72.7158,2.03465
55.6023,72.7158,2.03465
55.8023,72.7158,2.03465
56.0023,72.7158,2.03465
56.2023,72.7158,2.03465
56.4023,72.7158,2.03465
56.6023,72.7158,2.03465
56.8023,72.7158,2.03465
57.0023,72.7158,2.03465
57.2023,72.7158,2.03465
57.4023,72.7158,2.03465
57.6023,72.7158,2.03465
57.8023,72.7158,2.03465
58.0023,72.7158,2.03465
58.2023,72.7158,2.03465
58.4023,72.7158,2.03465
58.6023,72.7158,2.03465
58.8023,72.7158,2.03465
59.0023,72.7158,2.03465
59.2023,72.7158,2.03465
59.4023,72.7158,2.03465
59.4023,72.5158,2.03465
59.6023,72.5158,2.03465
59.8023,72.5158,2.03465
60.0023,72.5158,2.03465
60.2023,72.5158,2.03465
60.4023,72.5158,2.03465
60.6023,72.5158,2.03465
60.8023,72.5158,2.03465
61.0023,72.5158,2.03465
61.2023,72.5158,2.03465
61.4023,72.5158,2.03465
61.6023,72.5158,2.03465
61.8023,72.5158,2.03465
62.0023,72.5158,2.03465
62.2023,72.5158,2.03465
62.4023,72.5158,2.03465
62.6023,72.5158,2.03465
62.8023,72.5158,2.03465
63.0023,72.5158,2.03465
63.2023,72.5158,2.03465
63.4023,72.5158,2.03465
63.6023,72.5158,2.03465
63.8023,72.5158,2.03465
64.0023,72.5158,2.03465
64.2023,72.5158,2.03465
64.4023,72.5158,2.03465
64.6023,72.5158,2.03465
64.8023,72.5158,2.03465
65.0023,72.5158,2.03465
65.2023,72.5158,2.03465
65.4023,72.5158,2.03465
65.4023,72.3158,2.03465
65.6023,72.3158,2.03465
65.8023,72.3158,2.03465
66.0023,72.3158,2.03465
66.2023,72.3158,2.03465
66.4023,72.3158,2.03465
66.6023,72.3158,2.03465
66.8023,72.3158,2.03465
67.0023,72.3158,2.03465
67.2023,72.3158,2.03465
67.4023,72.3158,2.03465
67.6023,72.3158,2.03465
67.8023,72.3158,2.03465
68.0023,72.3158,2.03465
68.2023,72.3158,2.03465
68.4023,72.3158,2.03465
68.6023,72.3158,2.03465
68.8023,72.3158,2.03465
69.0023,72.3158,2.03465
69.2023,72.3158,2.03465
69.4023,72.3158,2.03465
69.6023,72.3158,2.03465
69.8023,72.3158,2.03465
70.0023,72.3158,2.03465
70.2023,72.3158,2.03465
70.4023,72.3158,2.03465
70.6023,72.3158,2.03465
70.8023,72.3158,2.03465
71.0023,72.3158,2.03465
71.2023,72.3158,2.03465
71.4023,72.3158,2.03465
71.6023,72.3158,2.03465
71.8023,72.3158,2.03465
72.0023,72.3158,2.03465
72.2023,72.3158,2.03465
72.4023,72.3158,2.03465
72.6023,72.3158,2.03465
72.6023,72.3158,1.23465
72.6023,72.3158,1.03465
72.6023,72.3158,0.234645
72.8023,72.3158,0.234645
73.0023,72.3158,0.234645
73.2023,72.3158,0.234645
73.4023,72.3158,0.234645
73.6023,72.3158,0.234645
73.8023,72.3158,0.234645
74.0023,72.3158,0.234645
74.2023,72.3158,0.234645
74.4023,72.3158,0.234645
74.6023,72.3158,0.234645
74.8023,72.3158,0.234645
74.8023,72.5158,0.234645
74.8023,72.7158,0.234645
74.8023,72.9158,0.234645
74.8023,73.1158,0.234645
74.8023,73.3158,0.234645
75.0023,73.3158,0.234645
75.2023,73.3158,0.234645
75.2023,73.5158,0.234645
75.4023,73.5158,0.234645
75.6023,73.5158,0.234645
75.8023,73.5158,0.234645
76.0023,73.5158,0.234645
76.0023,73.7158,0.234645
76.0023,73.9158,0.234645
76.0023,74.1158,0.234645
76.0023,74.3158,0.234645
76.0023,74.5158,0.234645
76.2023,74.5158,0.234645
76.4023,74.5158,0.234645
76.4023,74.7158,0.234645
76.6023,74.7158,0.234645
76.6023,74.9158,0.234645
76.8023,74.9158,0.234645
76.8023,75.1158,0.234645
76.8023,75.3158,0.234645
77.0023,75.3158,0.234645
77.2023,75.3158,0.234645
77.2023,75.5158,0.234645
77.4023,75.5158,0.234645
77.4023,75.7158,0.234645
77.6023,75.7158,0.234645
77.6023,75.9158,0.234645
77.8023,75.9158,0.234645
77.8023,76.1158,0.234645
78.0023,76.1158,0.234645
78.0023,76.3158,0.234645
78.0023,76.5158,0.234645
78.2023,76.5158,0.234645
78.4023,76.5158,0.234645
78.4023,76.7158,0.234645
78.6023,76.7158,0.234645
78.6023,76.9158,0.234645
78.8023,76.9158,0.234645
78.8023,77.1158,0.234645
79.0023,77.1158,0.234645
79.0023,77.3158,0.234645
79.2023,77.3158,0.234645
79.2023,77.5158,0.234645
79.4023,77.5158,0.234645
79.4023,77.7158,0.234645
79.6023,77.7158,0.234645
79.6023,77.9158,0.234645
79.8023,77.9158,0.234645
79.8023,78.1158,0.234645
80.0023,78.1158,0.234645
80.0023,78.3158,0.234645
80.2023,78.3158,0.234645
80.2023,78.5158,0.234645
80.4023,78.5158,0.234645
80.4023,78.7158,0.234645
80.6023,78.7158,0.234645
80.6023,78.9158,0.234645
80.8023,78.9158,0.234645
80.8023,79.1158,0.234645
81.0023,79.1158,0.234645
81.0023,79.3158,0.234645
81.2023,79.3158,0.234645
81.2023,79.5158,0.234645
81.4023,79.5158,0.234645
81.4023,79.7158,0.234645
81.6023,79.7158,0.234645
81.6023,79.9158,0.234645
81.8023,79.9158,0.234645
81.8023,80.1158,0.234645
82.0023,80.1158,0.234645
82.0023,80.3158,0.234645
