30.0051,37.6674,2.85791
29.8051,37.6674,2.85791
29.6051,37.6674,2.85791
29.4051,37.6674,2.85791
29.4051,37.6674,2.65791
29.2051,37.8674,2.05791
29.0051,37.6674,2.05791
28.8051,37.4674,2.65791
28.6051,37.2674,2.65791
28.6051,37.0674,2.05791
28.6051,36.8674,2.65791
28.4051,36.6674,2.65791
28.6051,36.4674,2.65791
28.4051,36.2674,2.65791
28.2051,36.0674,2.65791
28.4051,35.8674,2.65791
28.2051,35.6674,2.65791
28.0051,35.4674,2.65791
28.2051,35.2674,2.65791
28.0051,35.0674,2.65791
27.8051,34.8674,2.65791
27.8051,34.6674,2.05791
27.8051,34.4674,2.65791
27.6051,34.2674,2.65791
27.6051,34.0674,2.05791
27.6051,33.8674,2.65791
27.4051,33.6674,2.65791
27.4051,33.4674,2.05791
27.4051,33.2674,2.65791
27.2051,33.0674,2.65791
27.2051,32.8674,2.05791
27.2051,32.6674,2.65791
27.2051,32.4674,2.05791
27.0051,32.2674,2.05791
27.0051,32.0674,2.05791
26.8051,31.8674,2.05791
26.8051,31.6674,2.05791
26.8051,31.4674,2.05791
26.6051,31.2674,2.05791
26.6051,31.0674,2.05791
26.6051,30.8674,2.05791
26.4051,30.6674,2.05791
26.4051,30.4674,2.05791
26.2051,30.2674,2.05791
26.2051,30.0674,2.05791
26.2051,29.8674,2.05791
26.0051,29.6674,2.05791
26.0051,29.4674,2.05791
25.8051,29.2674,2.05791
26.0051,29.0674,2.05791
26.2051,28.8674,2.05791
26.2051,28.6674,2.05791
26.2051,28.4674,2.05791
26.0051,28.2674,2.05791
25.8051,28.0674,2.05791
25.6051,27.8674,2.05791
25.4051,27.6674,2.05791
25.2051,27.4674,2.05791
25.0051,27.2674,2.05791
24.8051,27.0674,2.05791
24.6051,26.8674,2.05791
24.4051,26.6674,2.05791
24.2051,26.4674,2.05791
24.0051,26.2674,2.05791
23.8051,26.0674,2.05791
23.6051,25.8674,2.05791
23.4051,25.6674,2.05791
23.2051,25.4674,2.05791
23.0051,25.2674,2.05791
22.8051,25.0674,2.05791
22.6051,24.8674,2.05791
22.4051,24.6674,2.05791
22.2051,24.4674,2.05791
22.0051,24.2674,2.05791
21.8051,24.0674,2.05791
21.6051,23.8674,2.05791
21.4051,23.6674,2.05791
21.2051,23.4674,2.05791
21.0051,23.2674,2.05791
20.8051,23.0674,2.05791
20.6051,22.8674,2.05791
20.4051,22.6674,2.05791
20.2051,22.4674,2.05791
20.0051,22.2674,2.05791
19.8051,22.0674,2.05791
19.6051,21.8674,2.05791
19.4051,21.6674,2.05791
19.2051,21.4674,2.05791
19.0051,21.2674,2.05791
18.8051,21.0674,2.05791
18.6051,20.8674,2.05791
18.4051,20.6674,2.05791
18.2051,20.4674,2.05791
18.0051,20.2674,2.05791
17.8051,20.0674,2.05791
17.8051,20.0674,1.25791
17.6051,19.8674,1.25791
17.4051,19.6674,1.25791
17.2051,19.4674,1.25791
17.0051,19.2674,1.25791
16.8051,19.0674,1.25791
16.6051,18.8674,1.25791
16.4051,18.8674,1.25791
16.2051,18.8674,1.25791
16.0051,18.8674,1.25791
15.8051,18.8674,1.25791
15.6051,18.8674,1.25791
