74.2376,72.3515,-2.91249
74.2376,72.1515,-2.91249
74.0376,72.1515,-2.91249
73.8376,72.1515,-2.91249
73.6376,72.1515,-2.91249
73.4376,72.1515,-2.91249
73.2376,72.1515,-2.91249
73.0376,72.1515,-2.91249
72.8376,72.1515,-2.91249
72.6376,72.1515,-2.91249
72.4376,72.1515,-2.91249
72.2376,72.1515,-2.91249
72.0376,72.1515,-2.91249
71.8376,72.1515,-2.91249
71.6376,72.1515,-2.91249
71.4376,72.1515,-2.91249
71.2376,72.1515,-2.91249
71.0376,72.1515,-2.91249
70.8376,72.1515,-2.91249
70.6376,72.1515,-2.91249
70.4376,72.1515,-2.91249
70.2376,72.1515,-2.91249
70.0376,72.1515,-2.91249
69.8376,72.1515,-2.91249
69.6376,72.1515,-2.91249
69.4376,72.1515,-2.91249
69.2376,72.1515,-2.91249
69.0376,72.1515,-2.91249
68.8376,72.1515,-2.91249
68.6376,72.1515,-2.91249
68.4376,72.1515,-2.91249
68.2376,72.1515,-2.91249
68.0376,72.1515,-2.91249
67.8376,72.1515,-2.91249
67.6376,72.1515,-2.91249
67.4376,72.1515,-2.91249
67.2376,72.1515,-2.91249
67.0376,72.1515,-2.91249
66.8376,72.1515,-2.91249
66.6376,72.1515,-2.91249
66.4376,72.1515,-2.91249
66.2376,72.1515,-2.91249
66.0376,72.1515,-2.91249
65.8376,72.1515,-2.91249
65.6376,72.1515,-2.91249
65.4376,72.1515,-2.91249
65.2376,72.1515,-2.91249
65.0376,72.1515,-2.91249
64.8376,72.1515,-2.91249
64.6376,72.1515,-2.91249
64.4376,72.1515,-2.91249
64.2376,72.1515,-2.91249
64.0376,72.1515,-2.91249
63.8376,72.1515,-2.91249
63.6376,72.1515,-2.91249
63.4376,72.1515,-2.91249
63.2376,72.1515,-2.91249
63.0376,72.1515,-2.91249
62.8376,72.1515,-2.91249
62.6376,72.1515,-2.91249
62.4376,72.1515,-2.91249
62.2376,72.1515,-2.91249
62.0376,72.1515,-2.91249
61.8376,72.1515,-2.91249
61.6376,72.1515,-2.91249
61.4376,72.1515,-2.91249
61.2376,72.1515,-2.91249
61.0376,72.1515,-2.91249
60.8376,72.1515,-2.91249
60.6376,72.1515,-2.91249
60.4376,72.1515,-2.91249
60.2376,72.1515,-2.91249
60.0376,72.1515,-2.91249
59.8376,72.1515,-2.91249
59.6376,72.1515,-2.91249
59.4376,72.1515,-2.91249
59.2376,72.1515,-2.91249
59.0376,72.1515,-2.91249
58.8376,72.1515,-2.91249
58.6376,72.1515,-2.91249
58.4376,72.1515,-2.91249
58.2376,72.1515,-2.91249
58.0376,72.1515,-2.91249
57.8376,72.1515,-2.91249
57.6376,72.1515,-2.91249
57.4376,72.1515,-2.91249
57.2376,72.1515,-2.91249
57.0376,72.1515,-2.91249
56.8376,72.1515,-2.91249
56.6376,72.1515,-2.91249
56.4376,72.1515,-2.91249
56.2376,72.1515,-2.91249
56.0376,72.1515,-2.91249
55.8376,72.1515,-2.91249
55.6376,72.1515,-2.91249
55.4376,72.1515,-2.91249
55.2376,72.1515,-2.91249
55.0376,72.1515,-2.91249
54.8376,72.1515,-2.91249
54.6376,72.1515,-2.91249
54.4376,72.1515,-2.91249
54.2376,72.1515,-2.91249
54.0376,72.1515,-2.91249
53.8376,72.1515,-2.91249
53.6376,72.1515,-2.91249
53.4376,72.1515,-2.91249
53.2376,72.1515,-2.91249
53.0376,72.1515,-2.91249
52.8376,72.1515,-2.91249
52.6376,72.1515,-2.91249
52.4376,72.1515,-2.91249
52.2376,72.1515,-2.91249
52.0376,72.1515,-2.91249
51.8376,72.1515,-2.91249
51.6376,72.1515,-2.91249
51.4376,72.1515,-2.91249
51.2376,72.1515,-2.91249
51.0376,72.1515,-2.91249
50.8376,72.1515,-2.91249
50.6376,72.1515,-2.91249
50.4376,72.1515,-2.91249
50.2376,72.1515,-2.91249
50.0376,72.1515,-2.91249
49.8376,72.1515,-2.91249
49.6376,72.1515,-2.91249
49.4376,72.1515,-2.91249
49.2376,72.1515,-2.91249
49.0376,72.1515,-2.91249
48.8376,72.1515,-2.91249
48.6376,72.1515,-2.91249
48.4376,72.1515,-2.91249
48.2376,72.1515,-2.91249
48.0376,72.1515,-2.91249
47.8376,72.1515,-2.91249
47.6376,72.1515,-2.91249
47.4376,72.1515,-2.91249
47.2376,72.1515,-2.91249
47.0376,72.1515,-2.91249
46.8376,72.1515,-2.91249
46.6376,72.1515,-2.91249
46.4376,72.1515,-2.91249
46.2376,72.1515,-2.91249
46.0376,72.1515,-2.91249
45.8376,72.1515,-2.91249
45.6376,72.1515,-2.91249
45.4376,72.1515,-2.91249
45.2376,72.1515,-2.91249
45.0376,72.1515,-2.91249
44.8376,72.1515,-2.91249
44.6376,72.1515,-2.91249
44.4376,72.1515,-2.91249
44.2376,72.1515,-2.91249
44.0376,72.1515,-2.91249
43.8376,72.1515,-2.91249
43.6376,72.1515,-2.91249
43.4376,72.1515,-2.91249
43.2376,72.1515,-2.91249
43.0376,72.1515,-2.91249
42.8376,72.1515,-2.91249
42.6376,72.1515,-2.91249
42.4376,72.1515,-2.91249
42.2376,72.1515,-2.91249
42.0376,72.1515,-2.91249
41.8376,72.1515,-2.91249
41.6376,72.1515,-2.91249
41.4376,72.1515,-2.91249
41.2376,72.1515,-2.91249
41.0376,72.1515,-2.91249
40.8376,72.1515,-2.91249
40.6376,72.1515,-2.91249
40.4376,72.1515,-2.91249
40.2376,72.1515,-2.91249
40.0376,72.1515,-2.91249
39.8376,72.1515,-2.91249
39.6376,72.1515,-2.91249
39.4376,72.1515,-2.91249
39.2376,72.1515,-2.91249
39.0376,72.1515,-2.91249
38.8376,72.1515,-2.91249
38.6376,72.1515,-2.91249
38.4376,72.1515,-2.91249
38.2376,72.1515,-2.91249
38.0376,72.1515,-2.91249
37.8376,72.1515,-2.91249
37.6376,72.1515,-2.91249
37.4376,72.1515,-2.91249
37.2376,72.1515,-2.91249
37.0376,72.1515,-2.91249
36.8376,72.1515,-3.51249
36.6376,72.1515,-3.51249
36.4376,72.1515,-3.51249
36.2376,72.1515,-3.51249
36.0376,72.1515,-3.51249
35.8376,72.1515,-3.51249
35.6376,72.1515,-3.51249
35.4376,72.1515,-3.51249
35.2376,72.1515,-3.51249
35.0376,72.1515,-3.51249
34.8376,72.1515,-3.51249
34.6376,72.1515,-3.51249
34.4376,72.1515,-3.51249
34.2376,72.1515,-3.51249
34.0376,72.1515,-3.51249
33.8376,72.1515,-3.51249
33.6376,72.1515,-3.51249
33.4376,72.1515,-3.51249
33.2376,72.1515,-3.51249
33.0376,72.1515,-3.51249
32.8376,72.1515,-3.51249
32.6376,72.1515,-3.51249
32.4376,72.1515,-3.51249
32.2376,72.1515,-3.51249
32.0376,72.1515,-3.51249
31.8376,72.1515,-3.51249
31.6376,72.1515,-3.51249
31.4376,72.1515,-3.51249
31.2376,72.1515,-3.51249
31.0376,72.1515,-3.51249
30.8376,72.1515,-3.51249
30.6376,72.1515,-3.51249
30.4376,72.1515,-3.51249
30.2376,72.1515,-3.51249
30.2376,72.3515,-3.51249
30.0376,72.3515,-3.51249
29.8376,72.3515,-3.51249
29.6376,72.3515,-3.51249
29.6376,72.1515,-3.51249
29.6376,71.9515,-3.51249
29.6376,71.7515,-3.51249
29.4376,71.7515,-3.51249
29.4376,71.5515,-3.51249
29.4376,71.3515,-3.51249
29.4376,71.1515,-3.51249
29.4376,70.9515,-3.51249
29.4376,70.7515,-3.51249
29.4376,70.5515,-3.51249
29.4376,70.3515,-3.51249
29.4376,70.1515,-3.51249
29.4376,69.9515,-3.51249
29.4376,69.7515,-3.51249
29.4376,69.5515,-3.51249
29.4376,69.3515,-3.51249
29.4376,69.1515,-3.51249
29.4376,68.9515,-3.51249
29.4376,68.7515,-3.51249
29.4376,68.5515,-3.51249
29.4376,68.3515,-3.51249
29.4376,68.1515,-3.51249
29.4376,67.9515,-3.51249
29.4376,67.7515,-3.51249
29.4376,67.5515,-3.51249
29.4376,67.3515,-3.51249
29.4376,67.1515,-3.51249
29.4376,66.9515,-3.51249
29.4376,66.7515,-3.51249
29.4376,66.5515,-3.51249
29.4376,66.3515,-3.51249
29.4376,66.1515,-3.51249
29.4376,65.9515,-3.51249
29.4376,65.7515,-3.51249
29.4376,65.5515,-3.51249
29.4376,65.3515,-3.51249
29.4376,65.1515,-3.51249
29.2376,65.1515,-3.51249
29.0376,65.1515,-3.51249
29.0376,64.9515,-3.51249
28.8376,64.9515,-3.51249
28.6376,64.9515,-3.51249
28.4376,64.9515,-3.51249
28.2376,64.9515,-3.51249
28.2376,64.7515,-3.51249
28.2376,64.5515,-3.51249
28.0376,64.5515,-3.51249
28.0376,64.3515,-3.51249
28.0376,64.1515,-3.51249
28.0376,63.9515,-3.51249
28.0376,63.7515,-3.51249
28.0376,63.5515,-3.51249
28.0376,63.3515,-3.51249
28.0376,63.1515,-3.51249
28.0376,62.9515,-3.51249
28.0376,62.7515,-3.51249
28.0376,62.5515,-3.51249
28.0376,62.3515,-3.51249
28.0376,62.1515,-3.51249
28.0376,61.9515,-3.51249
28.0376,61.7515,-3.51249
28.0376,61.5515,-3.51249
28.0376,61.3515,-3.51249
28.0376,61.1515,-3.51249
28.0376,60.9515,-3.51249
28.0376,60.7515,-3.51249
28.0376,60.5515,-3.51249
28.0376,60.3515,-3.51249
28.0376,60.1515,-3.51249
28.0376,59.9515,-3.51249
28.0376,59.7515,-3.51249
28.0376,59.5515,-3.51249
28.0376,59.3515,-3.51249
28.0376,59.1515,-3.51249
28.0376,58.9515,-3.51249
28.0376,58.7515,-3.51249
28.0376,58.5515,-3.51249
28.0376,58.3515,-3.51249
28.0376,58.1515,-3.51249
28.0376,57.9515,-3.51249
28.0376,57.7515,-3.51249
28.0376,57.5515,-3.51249
28.0376,57.3515,-3.51249
28.0376,57.1515,-3.51249
28.0376,56.9515,-3.51249
28.0376,56.7515,-3.51249
28.0376,56.5515,-3.51249
28.0376,56.3515,-3.51249
28.0376,56.1515,-3.51249
28.0376,55.9515,-3.51249
28.0376,55.7515,-3.51249
28.0376,55.5515,-3.51249
28.0376,55.3515,-3.51249
28.0376,55.1515,-3.51249
28.0376,54.9515,-3.51249
28.0376,54.7515,-3.51249
28.0376,54.5515,-3.51249
28.0376,54.3515,-3.51249
28.0376,54.1515,-3.51249
28.0376,53.9515,-3.51249
28.0376,53.7515,-3.51249
28.0376,53.5515,-3.51249
28.0376,53.3515,-3.51249
28.0376,53.1515,-3.51249
28.0376,52.9515,-3.51249
28.0376,52.7515,-3.51249
28.0376,52.5515,-3.51249
28.0376,52.3515,-3.51249
27.8376,52.3515,-3.51249
27.8376,52.1515,-2.91249
27.6376,52.1515,-2.91249
27.6376,51.9515,-2.91249
27.4376,51.9515,-2.91249
27.4376,51.7515,-2.91249
