50.6411,37.195,-1.83052
50.4411,37.195,-1.83052
50.2411,37.195,-1.83052
50.0411,37.195,-1.83052
49.8411,37.195,-1.83052
49.6411,37.195,-1.83052
49.4411,37.195,-1.83052
49.2411,37.195,-1.83052
49.0411,37.195,-1.83052
48.8411,37.195,-1.83052
48.6411,37.195,-1.83052
48.4411,37.195,-1.83052
48.2411,37.195,-1.83052
48.0411,37.195,-1.83052
47.8411,37.195,-1.83052
47.6411,37.195,-1.83052
47.4411,37.195,-1.83052
47.4411,37.395,-1.83052
47.2411,37.395,-1.83052
47.0411,37.395,-1.83052
46.8411,37.395,-1.83052
46.6411,37.395,-1.83052
46.4411,37.395,-1.83052
46.2411,37.395,-1.83052
46.0411,37.395,-1.83052
45.8411,37.395,-1.83052
45.6411,37.395,-1.83052
45.4411,37.395,-1.83052
45.2411,37.395,-1.83052
45.0411,37.395,-1.83052
44.8411,37.395,-1.83052
44.6411,37.395,-1.83052
44.4411,37.395,-1.83052
44.2411,37.395,-1.83052
44.0411,37.395,-1.83052
43.8411,37.395,-1.83052
43.6411,37.395,-1.83052
43.4411,37.395,-1.83052
43.2411,37.395,-1.83052
43.0411,37.395,-1.83052
42.8411,37.395,-1.83052
42.6411,37.395,-1.83052
42.4411,37.395,-1.83052
42.2411,37.395,-1.83052
42.2411,37.595,-1.83052
42.0411,37.595,-1.83052
42.0411,37.795,-1.83052
41.8411,37.795,-1.83052
41.8411,37.995,-1.83052
41.6411,37.995,-1.83052
41.6411,38.195,-1.83052
41.4411,38.195,-1.83052
41.4411,38.395,-1.83052
41.2411,38.395,-1.83052
41.2411,38.595,-1.83052
41.0411,38.595,-1.83052
40.8411,38.595,-1.83052
40.6411,38.595,-1.83052
40.4411,38.595,-1.83052
40.2411,38.595,-1.83052
40.0411,38.595,-1.83052
39.8411,38.595,-1.83052
39.6411,38.595,-1.83052
39.4411,38.595,-1.83052
39.2411,38.595,-1.83052
39.0411,38.595,-1.83052
38.8411,38.595,-1.83052
38.6411,38.595,-1.83052
38.4411,38.595,-1.83052
38.2411,38.595,-1.83052
38.0411,38.595,-1.83052
37.8411,38.595,-1.83052
37.6411,38.595,-1.83052
37.4411,38.595,-1.83052
37.2411,38.595,-1.83052
37.0411,38.595,-1.83052
36.8411,38.595,-1.83052
36.6411,38.595,-1.83052
36.4411,38.595,-1.83052
36.2411,38.595,-1.83052
36.0411,38.595,-1.83052
35.8411,38.595,-1.83052
35.6411,38.595,-1.23052
35.4411,38.595,-1.23052
35.2411,38.595,-1.23052
35.0411,38.595,-1.23052
34.8411,38.595,-1.23052
34.8411,38.795,-1.23052
34.6411,38.795,-1.23052
34.4411,38.795,-1.23052
34.2411,38.795,-1.23052
34.0411,38.795,-1.23052
33.8411,38.795,-1.23052
33.6411,38.795,-1.23052
33.4411,38.795,-1.23052
33.2411,38.795,-1.23052
33.0411,38.795,-1.23052
32.8411,38.795,-1.23052
32.6411,38.795,-1.23052
32.4411,38.795,-1.23052
32.2411,38.795,-1.23052
32.0411,38.795,-1.23052
31.8411,38.795,-1.23052
31.6411,38.795,-1.23052
31.4411,38.795,-1.23052
31.2411,38.795,-1.23052
31.0411,38.795,-1.23052
30.8411,38.795,-1.23052
30.6411,38.795,-1.23052
30.4411,38.795,-1.23052
30.2411,38.795,-1.23052
30.0411,38.795,-1.23052
29.8411,38.795,-1.23052
29.6411,38.795,-1.23052
29.4411,38.795,-1.23052
29.2411,38.795,-1.23052
29.0411,38.795,-1.23052
28.8411,38.795,-1.23052
28.8411,38.995,-1.23052
28.8411,39.195,-1.23052
28.8411,39.395,-1.23052
28.6411,39.395,-1.23052
28.6411,39.595,-1.23052
28.6411,39.795,-1.23052
28.6411,39.995,-1.23052
28.6411,40.195,-1.23052
28.6411,40.395,-1.23052
28.6411,40.595,-1.23052
28.6411,40.795,-1.23052
28.6411,40.995,-1.23052
28.6411,41.195,-1.23052
28.6411,41.395,-1.23052
28.6411,41.595,-1.23052
28.6411,41.795,-1.23052
28.6411,41.995,-1.23052
28.6411,42.195,-1.23052
28.6411,42.395,-1.23052
28.6411,42.595,-1.23052
28.6411,42.795,-1.23052
28.6411,42.995,-1.23052
28.6411,43.195,-1.23052
28.6411,43.395,-1.23052
28.6411,43.595,-1.23052
28.6411,43.795,-1.23052
28.6411,43.995,-1.23052
28.6411,44.195,-1.23052
28.6411,44.395,-1.23052
28.6411,44.595,-1.23052
28.6411,44.795,-1.23052
28.6411,44.995,-1.23052
28.6411,45.195,-1.23052
28.6411,45.395,-1.23052
28.6411,45.595,-1.23052
28.6411,45.795,-1.23052
28.6411,45.995,-1.23052
28.6411,46.195,-1.23052
28.4411,46.195,-1.23052
28.2411,46.195,-1.23052
28.0411,46.195,-1.23052
27.8411,46.195,-1.23052
27.8411,46.395,-1.23052
27.8411,46.595,-1.23052
27.6411,46.595,-1.23052
27.6411,46.795,-1.23052
27.6411,46.995,-1.23052
27.6411,47.195,-1.23052
27.6411,47.395,-1.23052
27.6411,47.595,-1.23052
27.6411,47.795,-1.23052
27.6411,47.995,-1.23052
27.6411,48.195,-1.23052
27.6411,48.395,-1.23052
27.6411,48.595,-1.23052
27.6411,48.795,-1.23052
27.6411,48.995,-1.23052
27.6411,49.195,-1.23052
27.6411,49.395,-1.23052
27.6411,49.595,-1.23052
27.6411,49.795,-1.23052
27.6411,49.995,-1.23052
27.6411,50.195,-1.23052
27.6411,50.395,-1.23052
27.6411,50.595,-1.23052
27.6411,50.795,-1.23052
27.6411,50.995,-1.23052
27.6411,51.195,-1.23052
27.6411,51.395,-1.23052
27.6411,51.595,-1.23052
27.6411,51.795,-1.23052
27.6411,51.995,-1.23052
27.6411,52.195,-1.23052
27.4411,52.195,-1.23052
27.4411,52.395,-1.23052
27.2411,52.395,-1.23052
27.2411,52.595,-1.23052
27.0411,52.595,-1.23052
27.0411,52.795,-1.23052
26.8411,52.795,-1.23052
26.8411,52.995,-1.23052
26.6411,52.995,-1.23052
26.6411,53.195,-1.23052
26.4411,53.195,-1.23052
26.4411,53.395,-1.23052
26.2411,53.395,-1.23052
26.2411,53.595,-1.23052
26.0411,53.595,-1.23052
26.0411,53.795,-1.23052
25.8411,53.795,-1.23052
25.8411,53.995,-1.23052
25.6411,53.995,-1.23052
25.6411,54.195,-1.23052
25.4411,54.195,-1.23052
25.4411,54.395,-1.23052
25.2411,54.395,-1.23052
25.2411,54.595,-1.23052
25.0411,54.595,-1.23052
25.0411,54.795,-1.23052
24.8411,54.795,-1.23052
24.8411,54.995,-1.23052
24.6411,54.995,-1.23052
24.6411,55.195,-1.23052
24.4411,55.195,-1.83052
24.4411,55.395,-1.83052
24.2411,55.395,-1.83052
