71.8653,36.6237,0.255223
71.6653,36.6237,0.255223
71.4653,36.6237,0.255223
71.4653,36.8237,0.255223
71.2653,36.8237,0.255223
71.0653,36.8237,0.255223
70.8653,36.8237,0.255223
70.6653,36.8237,0.255223
70.4653,36.8237,0.255223
70.2653,36.8237,0.255223
70.0653,36.8237,0.255223
69.8653,36.8237,0.255223
69.6653,36.8237,0.255223
69.4653,36.8237,0.255223
69.2653,36.8237,0.255223
69.0653,36.8237,0.255223
68.8653,36.8237,0.255223
68.6653,36.8237,0.255223
68.4653,36.8237,0.255223
68.2653,36.8237,0.255223
68.0653,36.8237,0.255223
67.8653,36.8237,0.255223
67.6653,36.8237,0.255223
67.4653,36.8237,0.255223
67.2653,36.8237,0.255223
67.0653,36.8237,0.255223
66.8653,36.8237,0.255223
66.6653,36.8237,0.255223
66.4653,36.8237,0.255223
66.2653,36.8237,0.255223
66.0653,36.8237,0.255223
65.8653,36.8237,0.255223
65.6653,36.8237,0.255223
65.4653,36.8237,0.255223
65.2653,36.8237,0.255223
65.2653,37.0237,0.255223
65.0653,37.0237,0.255223
64.8653,37.0237,0.255223
64.6653,37.0237,0.255223
64.4653,37.0237,0.255223
64.2653,37.0237,0.255223
64.0653,37.0237,0.255223
63.8653,37.0237,0.255223
63.6653,37.0237,0.255223
63.4653,37.0237,0.255223
63.2653,37.0237,0.255223
63.0653,37.0237,0.255223
62.8653,37.0237,0.255223
62.6653,37.0237,0.255223
62.4653,37.0237,0.255223
62.2653,37.0237,0.255223
62.0653,37.0237,0.255223
61.8653,37.0237,0.255223
61.6653,37.0237,0.255223
61.4653,37.0237,0.255223
61.2653,37.0237,0.255223
61.0653,37.0237,0.255223
60.8653,37.0237,0.255223
60.6653,37.0237,0.255223
60.4653,37.0237,0.255223
60.2653,37.0237,0.255223
60.0653,37.0237,0.255223
59.8653,37.0237,0.255223
59.6653,37.0237,0.255223
59.4653,37.0237,0.255223
59.2653,37.0237,0.255223
59.0653,37.0237,0.255223
58.8653,37.0237,0.255223
58.6653,37.0237,0.255223
58.4653,37.0237,0.255223
58.2653,37.0237,0.255223
58.0653,37.0237,0.255223
57.8653,37.0237,0.255223
57.6653,37.0237,0.255223
57.4653,37.0237,0.255223
57.2653,37.0237,0.255223
57.0653,37.0237,0.255223
56.8653,37.0237,0.255223
56.6653,37.0237,0.255223
56.4653,37.0237,0.255223
56.2653,37.0237,0.255223
56.0653,37.0237,0.255223
55.8653,37.0237,0.255223
55.6653,37.0237,0.255223
55.4653,37.0237,0.255223
55.2653,37.0237,0.255223
55.0653,37.0237,0.255223
54.8653,37.0237,0.255223
54.6653,37.0237,0.255223
54.4653,37.0237,0.255223
54.2653,37.0237,0.255223
54.0653,37.0237,0.255223
53.8653,37.0237,0.255223
53.6653,37.0237,0.255223
53.6653,37.2237,0.255223
53.4653,37.2237,0.255223
53.2653,37.2237,0.255223
53.0653,37.2237,0.255223
52.8653,37.2237,0.255223
52.6653,37.2237,0.255223
52.4653,37.2237,0.255223
52.2653,37.2237,0.255223
52.0653,37.2237,0.255223
51.8653,37.2237,0.255223
51.6653,37.2237,0.255223
51.4653,37.2237,0.255223
51.2653,37.2237,0.255223
51.0653,37.2237,0.255223
50.8653,37.2237,0.255223
50.6653,37.2237,0.255223
50.4653,37.2237,0.255223
50.2653,37.2237,0.255223
50.0653,37.2237,0.255223
49.8653,37.2237,0.255223
49.6653,37.2237,0.255223
49.4653,37.2237,0.255223
49.2653,37.2237,0.255223
49.0653,37.2237,0.255223
48.8653,37.2237,0.255223
48.6653,37.2237,0.255223
48.4653,37.2237,0.255223
48.2653,37.2237,0.255223
48.0653,37.2237,0.255223
47.8653,37.2237,0.255223
47.6653,37.2237,0.255223
47.6653,37.4237,0.255223
47.4653,37.4237,0.255223
47.2653,37.4237,0.255223
47.0653,37.4237,0.255223
46.8653,37.4237,0.255223
46.6653,37.4237,0.255223
46.4653,37.4237,0.255223
46.2653,37.4237,0.255223
46.0653,37.4237,0.255223
45.8653,37.4237,0.255223
45.6653,37.4237,0.255223
45.4653,37.4237,0.255223
45.2653,37.4237,0.255223
45.0653,37.4237,0.255223
44.8653,37.4237,0.255223
44.6653,37.4237,0.255223
44.4653,37.4237,0.255223
44.2653,37.4237,0.255223
44.0653,37.4237,0.255223
43.8653,37.4237,0.255223
43.6653,37.4237,0.255223
43.4653,37.4237,0.255223
43.2653,37.4237,0.255223
43.0653,37.4237,0.255223
42.8653,37.4237,0.255223
42.6653,37.4237,0.255223
42.4653,37.4237,0.255223
42.2653,37.4237,0.255223
42.0653,37.4237,0.255223
41.8653,37.4237,0.255223
41.6653,37.4237,0.255223
41.4653,37.4237,0.255223
41.2653,37.4237,0.255223
41.0653,37.4237,0.255223
40.8653,37.4237,0.255223
40.6653,37.4237,0.255223
40.4653,37.4237,0.255223
40.2653,37.4237,0.255223
40.0653,37.4237,0.255223
39.8653,37.4237,0.255223
39.6653,37.4237,0.255223
39.4653,37.4237,0.255223
39.2653,37.4237,0.255223
39.0653,37.4237,0.255223
38.8653,37.4237,0.255223
38.8653,37.6237,0.255223
38.6653,37.6237,0.255223
38.6653,37.8237,0.255223
38.4653,37.8237,0.255223
38.4653,38.0237,0.255223
38.2653,38.0237,0.255223
38.2653,38.2237,0.255223
38.0653,38.2237,0.255223
38.0653,38.4237,0.255223
37.8653,38.4237,0.255223
37.8653,38.6237,0.255223
37.6653,38.6237,0.255223
37.4653,38.6237,0.255223
37.2653,38.6237,0.255223
37.0653,38.6237,0.255223
36.8653,38.6237,0.255223
36.6653,38.6237,0.255223
36.4653,38.6237,0.255223
36.2653,38.6237,0.255223
36.0653,38.6237,0.255223
35.8653,38.6237,0.255223
35.6653,38.6237,0.255223
35.4653,38.6237,0.255223
35.2653,38.6237,0.255223
35.0653,38.6237,0.255223
34.8653,38.6237,0.255223
34.6653,38.6237,0.255223
34.6653,38.8237,0.255223
34.4653,38.8237,0.255223
34.2653,38.8237,0.255223
34.0653,38.8237,0.255223
33.8653,38.8237,0.255223
33.6653,38.8237,0.255223
33.4653,38.8237,0.255223
33.2653,38.8237,0.255223
33.0653,38.8237,0.255223
32.8653,38.8237,0.255223
32.6653,38.8237,0.255223
32.4653,38.8237,0.255223
32.2653,38.8237,0.255223
32.0653,38.8237,0.255223
31.8653,38.8237,0.255223
31.6653,38.8237,0.255223
31.4653,38.8237,0.255223
31.2653,38.8237,0.255223
31.0653,38.8237,0.255223
30.8653,38.8237,0.255223
30.6653,38.8237,0.255223
30.4653,38.8237,0.255223
30.2653,38.8237,0.255223
30.0653,38.8237,0.255223
29.8653,38.8237,0.255223
29.6653,38.8237,0.255223
29.4653,38.8237,0.255223
29.2653,38.8237,0.255223
29.0653,38.8237,0.255223
28.8653,38.8237,0.255223
28.8653,39.0237,0.255223
28.8653,39.2237,0.255223
28.8653,39.4237,0.255223
28.6653,39.4237,0.255223
28.6653,39.6237,0.255223
28.6653,39.8237,0.255223
28.6653,40.0237,0.255223
28.6653,40.2237,0.255223
28.6653,40.4237,0.255223
28.6653,40.6237,0.255223
28.6653,40.8237,0.255223
28.6653,41.0237,0.255223
28.6653,41.2237,0.255223
28.6653,41.4237,0.255223
28.6653,41.6237,0.255223
28.6653,41.8237,0.255223
28.6653,42.0237,0.255223
28.6653,42.2237,0.255223
28.6653,42.4237,0.255223
28.6653,42.6237,0.255223
28.6653,42.8237,0.255223
28.6653,43.0237,0.255223
28.6653,43.2237,0.255223
28.6653,43.4237,0.255223
28.6653,43.6237,0.255223
28.6653,43.8237,0.255223
28.6653,44.0237,0.255223
28.6653,44.2237,0.255223
28.6653,44.4237,0.255223
28.6653,44.6237,0.255223
28.6653,44.8237,0.255223
28.6653,45.0237,0.255223
28.6653,45.2237,0.255223
28.6653,45.4237,0.255223
28.6653,45.6237,0.255223
28.6653,45.8237,0.255223
28.6653,46.0237,0.255223
28.4653,46.0237,0.255223
28.4653,46.2237,0.255223
28.2653,46.2237,0.255223
28.0653,46.2237,0.255223
27.8653,46.2237,0.255223
27.8653,46.4237,0.255223
27.6653,46.4237,0.255223
27.6653,46.6237,0.255223
27.6653,46.8237,0.255223
27.6653,47.0237,0.255223
27.6653,47.2237,0.255223
27.6653,47.4237,0.255223
27.6653,47.6237,0.255223
27.6653,47.8237,0.255223
27.6653,48.0237,0.255223
27.6653,48.2237,0.255223
27.6653,48.4237,0.255223
27.6653,48.6237,0.255223
27.6653,48.8237,0.255223
27.4653,48.8237,0.255223
27.4653,49.0237,0.255223
27.2653,49.0237,0.255223
27.2653,49.2237,0.255223
27.0653,49.2237,0.255223
27.0653,49.4237,0.255223
26.8653,49.4237,0.255223
26.8653,49.6237,0.255223
26.6653,49.6237,0.255223
26.6653,49.8237,0.255223
26.4653,49.8237,0.255223
26.4653,50.0237,0.255223
26.2653,50.0237,0.255223
26.2653,50.2237,0.255223
26.0653,50.2237,0.255223
26.0653,50.4237,0.255223
25.8653,50.4237,0.255223
25.8653,50.6237,0.255223
25.6653,50.6237,0.255223
25.6653,50.8237,0.255223
25.4653,50.8237,0.255223
25.4653,51.0237,0.255223
25.2653,51.0237,0.255223
25.2653,51.2237,0.255223
25.0653,51.2237,0.255223
25.0653,51.4237,0.255223
24.8653,51.4237,0.255223
24.8653,51.6237,0.255223
24.6653,51.6237,0.255223
24.6653,51.8237,0.255223
24.4653,51.8237,0.255223
24.4653,52.0237,0.255223
24.2653,52.0237,0.255223
24.2653,52.2237,0.255223
24.0653,52.2237,0.255223
24.0653,52.4237,0.255223
23.8653,52.4237,0.255223
23.8653,52.6237,0.255223
23.6653,52.6237,0.255223
23.6653,52.8237,0.255223
23.4653,52.8237,0.255223
23.4653,53.0237,0.255223
23.2653,53.0237,0.255223
