75.2249,46.6812,0.322383
75.2249,46.8812,0.322383
75.2249,47.0812,0.322383
75.2249,47.2812,0.322383
75.0249,47.4812,0.322383
75.0249,47.6812,0.322383
75.0249,47.8812,0.322383
75.0249,48.0812,0.322383
74.8249,48.2812,0.322383
74.8249,48.4812,0.322383
74.8249,48.6812,0.322383
74.8249,48.8812,0.322383
74.6249,49.0812,0.322383
74.6249,49.2812,0.322383
74.6249,49.4812,0.322383
74.6249,49.6812,0.322383
74.6249,49.8812,0.322383
74.4249,50.0812,0.322383
74.4249,50.2812,0.322383
74.4249,50.4812,0.322383
74.4249,50.6812,0.322383
74.2249,50.8812,0.322383
74.2249,51.0812,0.322383
74.2249,51.2812,0.322383
74.2249,51.4812,0.322383
74.0249,51.6812,0.322383
74.0249,51.8812,0.322383
74.0249,52.0812,0.322383
74.0249,52.2812,0.322383
73.8249,52.4812,0.322383
73.8249,52.6812,0.322383
73.8249,52.8812,0.322383
73.8249,53.0812,0.322383
73.6249,53.2812,0.322383
73.6249,53.4812,0.322383
73.6249,53.6812,0.322383
73.6249,53.8812,0.322383
73.4249,54.0812,0.322383
73.4249,54.2812,0.322383
73.4249,54.4812,0.322383
73.4249,54.6812,0.322383
73.2249,54.8812,0.322383
73.2249,55.0812,0.322383
73.2249,55.2812,0.322383
73.2249,55.4812,0.322383
73.0249,55.6812,0.322383
73.0249,55.8812,0.322383
73.0249,56.0812,0.322383
73.0249,56.2812,0.322383
73.0249,56.4812,0.322383
72.8249,56.6812,0.322383
72.8249,56.8812,0.322383
72.8249,57.0812,0.322383
72.8249,57.2812,0.322383
72.6249,57.4812,0.322383
72.6249,57.6812,0.322383
72.6249,57.8812,0.322383
72.6249,58.0812,0.322383
72.4249,58.2812,0.322383
72.4249,58.4812,0.322383
72.4249,58.6812,0.322383
72.4249,58.8812,0.322383
72.2249,59.0812,0.322383
72.2249,59.2812,0.322383
72.2249,59.4812,0.322383
72.2249,59.6812,0.322383
72.0249,59.8812,0.322383
72.0249,60.0812,0.322383
72.0249,60.2812,0.322383
72.0249,60.4812,0.322383
71.8249,60.6812,0.322383
71.8249,60.8812,0.322383
71.8249,61.0812,0.322383
71.8249,61.2812,0.322383
71.8249,61.4812,0.322383
71.6249,61.6812,0.322383
71.6249,61.8812,0.322383
71.6249,62.0812,0.322383
71.6249,62.2812,0.322383
71.4249,62.4812,0.322383
71.4249,62.6812,0.322383
71.4249,62.8812,0.322383
71.4249,63.0812,0.322383
71.2249,63.2812,0.322383
71.0249,63.4812,0.322383
70.8249,63.6812,0.322383
70.6249,63.8812,0.322383
70.6249,64.0812,0.322383
70.6249,64.2812,0.322383
70.8249,64.4812,0.322383
71.0249,64.6812,0.322383
71.2249,64.8812,0.322383
71.2249,65.0812,0.322383
71.0249,65.2812,0.322383
71.0249,65.4812,0.322383
71.0249,65.6812,0.322383
71.0249,65.8812,0.322383
70.8249,66.0812,0.322383
70.8249,66.2812,0.322383
70.8249,66.4812,0.322383
70.8249,66.6812,0.322383
70.6249,66.8812,0.322383
70.6249,67.0812,0.322383
70.6249,67.2812,0.322383
70.6249,67.4812,0.322383
70.4249,67.6812,0.322383
70.4249,67.8812,0.322383
70.4249,68.0812,0.322383
70.4249,68.2812,0.322383
70.2249,68.4812,0.322383
70.2249,68.6812,0.322383
70.2249,68.8812,0.322383
70.2249,69.0812,0.322383
70.0249,69.2812,0.322383
70.0249,69.4812,0.322383
70.0249,69.6812,0.322383
70.0249,69.8812,0.322383
69.8249,70.0812,0.322383
69.8249,70.2812,0.322383
69.8249,70.4812,0.322383
69.8249,70.6812,0.322383
69.8249,70.8812,0.322383
69.8249,71.0812,0.322383
70.0249,71.2812,0.322383
70.2249,71.4812,0.322383
70.4249,71.6812,0.322383
70.6249,71.8812,0.322383
70.8249,72.0812,0.322383
71.0249,72.2812,0.322383
71.2249,72.2812,0.322383
71.4249,72.2812,0.322383
71.6249,72.2812,0.322383
71.8249,72.2812,0.322383
72.0249,72.2812,0.322383
72.2249,72.2812,0.322383
72.4249,72.2812,0.322383
72.6249,72.2812,0.322383
72.8249,72.2812,0.322383
73.0249,72.2812,0.322383
73.2249,72.2812,0.322383
73.4249,72.2812,0.322383
73.6249,72.2812,0.322383
73.8249,72.2812,0.322383
74.0249,72.2812,0.322383
74.2249,72.2812,0.322383
74.4249,72.2812,0.322383
74.6249,72.4812,0.322383
74.8249,72.6812,0.322383
75.0249,72.8812,0.322383
75.2249,73.0812,0.322383
75.4249,73.2812,0.322383
75.6249,73.4812,0.322383
75.8249,73.6812,0.322383
76.0249,73.8812,0.322383
76.0249,73.8812,1.12238
76.0249,74.0812,1.12238
76.0249,74.2812,1.12238
76.2249,74.4812,1.12238
76.4249,74.6812,1.12238
76.6249,74.8812,1.12238
76.8249,75.0812,1.12238
77.0249,75.2812,1.12238
77.2249,75.4812,1.12238
77.2249,75.6812,1.12238
77.2249,75.8812,1.12238
77.2249,76.0812,1.12238
77.2249,76.2812,1.12238
77.2249,76.4812,1.12238
