84.2508,77.733,2.10768
84.4508,77.733,2.10768
84.4508,77.933,2.10768
84.6508,77.933,2.10768
84.6508,78.133,2.10768
84.8508,78.133,2.10768
84.8508,78.333,2.10768
85.0508,78.333,2.10768
85.0508,78.533,2.10768
85.2508,78.533,2.10768
