31.0675,72.2897,-4.38397
31.2675,72.2897,-4.38397
31.4675,72.2897,-4.38397
31.6675,72.2897,-4.38397
31.8675,72.2897,-4.38397
32.0675,72.2897,-4.38397
32.2675,72.2897,-4.38397
32.4675,72.2897,-4.38397
32.6675,72.2897,-4.38397
32.8675,72.2897,-4.38397
33.0675,72.2897,-4.38397
33.2675,72.2897,-4.38397
33.4675,72.2897,-4.38397
33.6675,72.2897,-4.38397
33.8675,72.2897,-4.38397
34.0675,72.2897,-4.38397
34.2675,72.2897,-4.38397
34.4675,72.2897,-4.38397
34.6675,72.2897,-4.38397
34.8675,72.2897,-4.38397
35.0675,72.2897,-4.38397
35.2675,72.2897,-4.38397
35.4675,72.2897,-4.38397
35.6675,72.2897,-4.38397
35.8675,72.2897,-4.38397
36.0675,72.2897,-4.38397
36.2675,72.2897,-4.38397
36.4675,72.2897,-4.38397
36.6675,72.2897,-4.38397
36.8675,72.2897,-4.38397
37.0675,72.2897,-4.38397
37.2675,72.2897,-4.38397
37.4675,72.2897,-4.38397
37.6675,72.2897,-4.38397
37.8675,72.2897,-4.38397
38.0675,72.2897,-4.38397
38.2675,72.2897,-4.38397
38.4675,72.2897,-4.38397
38.6675,72.2897,-4.38397
38.8675,72.2897,-4.38397
39.0675,72.2897,-4.38397
39.2675,72.2897,-4.38397
39.4675,72.2897,-4.38397
39.6675,72.2897,-4.38397
39.8675,72.2897,-4.38397
40.0675,72.2897,-4.38397
40.2675,72.2897,-4.38397
40.4675,72.2897,-4.38397
40.6675,72.2897,-4.38397
40.8675,72.2897,-4.38397
41.0675,72.2897,-4.38397
41.2675,72.2897,-4.38397
41.4675,72.2897,-4.38397
41.6675,72.2897,-4.38397
41.8675,72.2897,-4.38397
42.0675,72.2897,-4.38397
42.2675,72.2897,-4.38397
42.4675,72.2897,-4.38397
42.6675,72.2897,-4.38397
42.8675,72.2897,-4.38397
43.0675,72.2897,-4.38397
43.2675,72.2897,-4.38397
43.4675,72.2897,-4.38397
43.6675,72.2897,-4.38397
43.8675,72.2897,-4.38397
44.0675,72.2897,-4.38397
44.2675,72.2897,-4.38397
44.4675,72.2897,-4.38397
44.6675,72.2897,-4.38397
44.8675,72.2897,-4.38397
45.0675,72.2897,-4.38397
45.2675,72.2897,-4.38397
45.4675,72.2897,-4.38397
45.6675,72.2897,-4.38397
45.8675,72.2897,-4.38397
46.0675,72.2897,-4.38397
46.2675,72.2897,-4.38397
46.4675,72.2897,-4.38397
46.6675,72.2897,-4.38397
46.8675,72.2897,-4.38397
47.0675,72.2897,-4.38397
47.2675,72.2897,-4.38397
47.4675,72.2897,-4.38397
47.6675,72.2897,-4.38397
47.8675,72.2897,-4.38397
48.0675,72.2897,-4.38397
48.2675,72.2897,-4.38397
48.4675,72.2897,-4.38397
48.6675,72.2897,-4.38397
48.8675,72.2897,-4.38397
49.0675,72.2897,-4.38397
49.2675,72.2897,-4.38397
49.4675,72.2897,-4.38397
49.6675,72.2897,-4.38397
49.8675,72.2897,-4.38397
50.0675,72.2897,-4.38397
50.2675,72.2897,-4.38397
50.4675,72.2897,-4.38397
50.6675,72.2897,-4.38397
50.8675,72.2897,-4.38397
51.0675,72.2897,-4.38397
51.2675,72.2897,-4.38397
51.4675,72.2897,-4.38397
51.6675,72.2897,-4.38397
51.8675,72.2897,-4.38397
52.0675,72.2897,-4.38397
52.2675,72.2897,-4.38397
52.4675,72.2897,-4.38397
52.6675,72.2897,-4.38397
52.8675,72.2897,-4.38397
53.0675,72.2897,-4.38397
53.2675,72.2897,-4.38397
53.4675,72.2897,-4.38397
53.6675,72.2897,-4.38397
53.8675,72.2897,-4.38397
54.0675,72.2897,-4.38397
54.2675,72.2897,-4.38397
54.4675,72.2897,-4.38397
54.6675,72.2897,-4.38397
54.8675,72.2897,-4.38397
55.0675,72.2897,-4.38397
55.2675,72.2897,-4.38397
55.4675,72.2897,-4.38397
55.6675,72.2897,-4.38397
55.8675,72.2897,-4.38397
56.0675,72.2897,-4.38397
56.2675,72.2897,-4.38397
56.4675,72.2897,-4.38397
56.6675,72.2897,-4.38397
56.8675,72.2897,-4.38397
57.0675,72.2897,-4.38397
57.2675,72.2897,-4.38397
57.4675,72.2897,-4.38397
57.6675,72.2897,-4.38397
57.8675,72.2897,-4.38397
58.0675,72.2897,-4.38397
58.2675,72.2897,-4.38397
58.4675,72.2897,-4.38397
58.6675,72.2897,-4.38397
58.8675,72.2897,-4.38397
59.0675,72.2897,-4.38397
59.2675,72.2897,-4.38397
59.4675,72.2897,-4.38397
59.6675,72.2897,-4.38397
59.8675,72.2897,-4.38397
60.0675,72.2897,-4.38397
60.2675,72.2897,-4.38397
60.4675,72.2897,-4.38397
60.6675,72.2897,-4.38397
60.8675,72.2897,-4.38397
61.0675,72.2897,-4.38397
61.2675,72.2897,-4.38397
61.4675,72.2897,-4.38397
61.6675,72.2897,-4.38397
61.8675,72.2897,-4.38397
62.0675,72.2897,-4.38397
62.2675,72.2897,-4.38397
62.4675,72.2897,-4.38397
62.6675,72.2897,-4.38397
62.8675,72.2897,-4.38397
63.0675,72.2897,-4.38397
63.2675,72.2897,-4.38397
63.4675,72.2897,-4.38397
63.6675,72.2897,-4.38397
63.8675,72.2897,-4.38397
64.0675,72.2897,-4.38397
64.2675,72.2897,-4.38397
64.4675,72.2897,-4.38397
64.6675,72.2897,-4.38397
64.8675,72.2897,-4.38397
65.0675,72.2897,-4.38397
65.2675,72.2897,-4.38397
65.4675,72.2897,-4.38397
65.6675,72.2897,-4.38397
65.8675,72.2897,-4.38397
66.0675,72.2897,-4.38397
66.2675,72.2897,-4.38397
66.4675,72.2897,-4.38397
66.6675,72.2897,-4.38397
66.8675,72.2897,-4.38397
67.0675,72.2897,-4.38397
67.2675,72.2897,-4.38397
67.4675,72.2897,-4.38397
67.6675,72.2897,-4.38397
67.8675,72.2897,-4.38397
68.0675,72.2897,-4.38397
68.2675,72.2897,-4.38397
68.4675,72.2897,-4.38397
68.6675,72.2897,-4.38397
68.8675,72.2897,-4.38397
69.0675,72.2897,-4.38397
69.2675,72.2897,-4.38397
69.4675,72.2897,-4.38397
69.6675,72.2897,-4.38397
69.8675,72.2897,-4.38397
70.0675,72.2897,-4.38397
70.2675,72.2897,-4.38397
70.4675,72.2897,-4.38397
70.6675,72.2897,-4.38397
70.8675,72.2897,-4.38397
71.0675,72.2897,-4.38397
71.2675,72.2897,-4.38397
71.4675,72.2897,-4.38397
71.6675,72.2897,-4.38397
71.8675,72.2897,-4.38397
72.0675,72.2897,-4.38397
72.2675,72.2897,-4.38397
72.4675,72.2897,-4.38397
72.6675,72.2897,-4.38397
72.8675,72.2897,-4.38397
73.0675,72.2897,-4.38397
73.2675,72.2897,-4.38397
73.4675,72.2897,-4.38397
73.6675,72.2897,-4.38397
73.8675,72.2897,-4.38397
74.0675,72.2897,-4.38397
74.2675,72.2897,-4.38397
74.4675,72.2897,-4.38397
74.6675,72.2897,-4.38397
74.8675,72.2897,-4.38397
75.0675,72.2897,-4.38397
75.2675,72.2897,-4.38397
75.4675,72.2897,-4.38397
75.6675,72.2897,-4.38397
75.8675,72.2897,-4.38397
75.8675,72.2897,-3.58397
75.8675,72.4897,-3.58397
75.8675,72.6897,-3.58397
75.8675,72.8897,-3.58397
75.8675,73.0897,-3.58397
75.8675,73.2897,-3.58397
75.8675,73.4897,-3.58397
75.8675,73.6897,-3.58397
75.8675,73.8897,-3.58397
75.8675,73.8897,-3.38397
75.8675,74.0897,-3.38397
76.0675,74.0897,-3.38397
76.0675,74.2897,-3.38397
76.0675,74.4897,-3.38397
76.0675,74.6897,-3.38397
76.2675,74.6897,-3.38397
76.4675,74.6897,-3.38397
76.6675,74.6897,-3.38397
76.8675,74.6897,-3.38397
77.0675,74.6897,-3.38397
77.2675,74.6897,-3.38397
77.4675,74.6897,-3.38397
77.6675,74.6897,-3.38397
77.8675,74.6897,-3.38397
78.0675,74.6897,-3.38397
78.2675,74.6897,-3.38397
78.4675,74.6897,-3.38397
78.6675,74.6897,-3.38397
78.8675,74.6897,-3.38397
79.0675,74.6897,-3.38397
79.2675,74.6897,-3.38397
79.4675,74.6897,-3.38397
79.6675,74.6897,-3.38397
79.8675,74.6897,-3.38397
80.0675,74.6897,-3.38397
80.2675,74.6897,-3.38397
80.4675,74.6897,-3.38397
80.6675,74.6897,-3.38397
80.8675,74.6897,-3.38397
81.0675,74.6897,-3.38397
81.2675,74.6897,-3.38397
81.4675,74.6897,-3.38397
81.6675,74.6897,-3.38397
81.8675,74.6897,-3.38397
82.0675,74.6897,-3.38397
82.2675,74.6897,-3.38397
82.4675,74.6897,-3.38397
82.6675,74.6897,-3.38397
82.8675,74.6897,-3.38397
82.8675,74.8897,-3.38397
83.0675,74.8897,-3.38397
83.0675,75.0897,-3.38397
83.2675,75.0897,-3.38397
83.2675,75.2897,-3.38397
83.4675,75.2897,-3.38397
83.4675,75.4897,-3.38397
83.6675,75.4897,-3.38397
83.6675,75.6897,-3.38397
83.8675,75.6897,-3.38397
83.8675,75.8897,-3.38397
84.0675,75.8897,-3.38397
84.0675,76.0897,-3.38397
84.2675,76.0897,-3.38397
