26.2464,32.8312,-0.0453764
26.2464,33.0312,-0.0453764
26.2464,33.2312,-0.0453764
26.2464,33.4312,-0.0453764
26.2464,33.6312,-0.0453764
26.2464,33.8312,-0.0453764
26.2464,34.0312,-0.0453764
26.2464,34.2312,-0.0453764
26.2464,34.4312,-0.0453764
26.2464,34.6312,-0.0453764
26.2464,34.8312,-0.0453764
26.2464,35.0312,-0.0453764
26.2464,35.2312,-0.0453764
26.2464,35.4312,-0.0453764
26.2464,35.6312,-0.0453764
26.2464,35.8312,0.354624
26.2464,36.0312,0.354624
26.2464,36.2312,0.354624
26.2464,36.4312,0.354624
26.2464,36.6312,0.354624
26.2464,36.8312,0.354624
26.2464,37.0312,0.354624
26.2464,37.2312,0.354624
26.2464,37.4312,0.354624
26.2464,37.6312,0.354624
26.2464,37.8312,0.354624
26.4464,37.8312,0.354624
26.4464,38.0312,0.354624
26.4464,38.2312,0.354624
26.4464,38.4312,0.354624
26.4464,38.6312,0.354624
26.4464,38.8312,0.354624
26.4464,39.0312,0.354624
26.4464,39.2312,0.354624
26.4464,39.4312,0.354624
26.4464,39.6312,0.354624
26.4464,39.8312,0.354624
26.4464,40.0312,0.354624
26.4464,40.2312,0.354624
26.4464,40.4312,0.354624
26.4464,40.6312,0.354624
26.4464,40.8312,0.354624
26.6464,40.8312,0.354624
26.6464,41.0312,0.354624
26.6464,41.2312,0.354624
26.6464,41.4312,0.354624
26.6464,41.6312,0.354624
26.6464,41.8312,0.354624
26.6464,42.0312,0.354624
26.6464,42.2312,0.354624
26.6464,42.4312,0.354624
26.6464,42.6312,0.354624
26.6464,42.8312,0.354624
26.6464,43.0312,0.354624
26.6464,43.2312,0.354624
26.6464,43.4312,0.354624
26.6464,43.6312,0.354624
26.6464,43.8312,0.354624
26.6464,44.0312,0.354624
26.6464,44.2312,0.354624
26.6464,44.4312,0.354624
26.6464,44.6312,0.354624
26.6464,44.8312,0.354624
26.6464,45.0312,0.354624
26.6464,45.2312,0.354624
26.6464,45.4312,0.354624
26.6464,45.6312,0.354624
26.6464,45.8312,0.354624
26.6464,46.0312,0.354624
26.6464,46.2312,0.354624
26.6464,46.4312,0.354624
26.6464,46.6312,0.354624
26.6464,46.8312,0.354624
26.6464,47.0312,0.354624
26.6464,47.2312,0.354624
26.6464,47.4312,0.354624
26.6464,47.6312,0.354624
26.6464,47.8312,0.354624
26.6464,48.0312,0.354624
26.4464,48.0312,0.354624
26.4464,48.2312,0.354624
26.4464,48.4312,0.354624
26.2464,48.4312,0.354624
26.0464,48.4312,0.354624
26.0464,48.6312,0.354624
25.8464,48.6312,0.354624
25.8464,48.8312,0.354624
25.6464,48.8312,0.354624
25.6464,49.0312,0.354624
25.4464,49.0312,0.354624
25.4464,49.2312,0.354624
25.2464,49.2312,0.354624
25.2464,49.4312,0.354624
25.0464,49.4312,0.354624
25.0464,49.6312,0.354624
24.8464,49.6312,0.354624
24.8464,49.8312,0.354624
24.6464,49.8312,0.354624
24.6464,50.0312,0.354624
24.4464,50.0312,0.354624
24.4464,50.2312,0.354624
24.2464,50.2312,0.354624
24.2464,50.4312,0.354624
24.0464,50.4312,0.354624
24.0464,50.6312,0.354624
24.0464,50.6312,1.15462
23.8464,50.6312,1.15462
23.8464,50.8312,1.15462
23.6464,50.8312,1.15462
23.6464,51.0312,1.15462
23.4464,51.0312,1.15462
23.4464,51.2312,1.15462
23.2464,51.2312,1.15462
23.2464,51.4312,1.15462
23.0464,51.4312,1.15462
23.0464,51.6312,1.15462
22.8464,51.6312,1.15462
22.8464,51.8312,1.15462
22.6464,51.8312,1.15462
22.6464,52.0312,1.15462
22.4464,52.0312,1.15462
22.4464,52.2312,1.15462
22.2464,52.2312,1.15462
22.2464,52.4312,1.15462
22.0464,52.4312,1.15462
22.0464,52.6312,1.15462
21.8464,52.6312,1.15462
21.8464,52.8312,1.15462
21.6464,52.8312,1.15462
21.6464,53.0312,1.15462
21.4464,53.0312,1.15462
21.4464,53.2312,1.15462
21.2464,53.2312,1.15462
21.2464,53.4312,1.15462
21.0464,53.4312,1.15462
21.0464,53.6312,1.15462
20.8464,53.6312,1.15462
20.8464,53.8312,1.15462
20.8464,53.8312,1.95462
20.6464,53.8312,1.95462
20.6464,54.0312,1.95462
20.4464,54.0312,1.95462
20.4464,54.2312,1.95462
20.2464,54.2312,1.95462
20.2464,54.4312,1.95462
20.0464,54.4312,1.95462
20.0464,54.6312,1.95462
19.8464,54.6312,1.95462
19.8464,54.8312,1.95462
19.6464,54.8312,1.95462
19.6464,55.0312,1.95462
