28.6524,32.6991,-1.60426
28.6524,32.8991,-1.60426
28.6524,33.0991,-1.60426
28.6524,33.2991,-1.60426
28.6524,33.4991,-1.60426
28.6524,33.6991,-1.60426
28.6524,33.8991,-1.60426
28.6524,34.0991,-1.60426
28.6524,34.2991,-1.60426
28.6524,34.4991,-1.60426
28.6524,34.6991,-1.60426
28.6524,34.8991,-1.60426
28.6524,35.0991,-1.60426
28.6524,35.2991,-1.60426
28.6524,35.4991,-1.60426
28.6524,35.6991,-1.60426
28.6524,35.8991,-1.60426
28.6524,36.0991,-1.60426
28.6524,36.2991,-1.60426
28.6524,36.4991,-1.60426
28.6524,36.6991,-1.60426
28.6524,36.8991,-1.60426
28.6524,37.0991,-1.60426
28.6524,37.2991,-1.60426
28.8524,37.2991,-1.60426
28.8524,37.4991,-1.60426
28.8524,37.6991,-1.60426
29.0524,37.6991,-1.60426
29.2524,37.6991,-1.60426
29.4524,37.6991,-1.60426
29.6524,37.6991,-1.60426
29.8524,37.6991,-1.60426
30.0524,37.6991,-1.60426
30.2524,37.6991,-1.60426
30.4524,37.6991,-1.60426
30.6524,37.6991,-1.60426
30.8524,37.6991,-1.60426
31.0524,37.6991,-1.60426
31.2524,37.6991,-1.60426
31.4524,37.6991,-1.60426
31.6524,37.6991,-1.60426
31.8524,37.6991,-1.60426
32.0524,37.6991,-1.60426
32.2524,37.6991,-1.60426
32.4524,37.6991,-1.60426
32.6524,37.6991,-1.60426
32.8524,37.6991,-1.60426
33.0524,37.6991,-1.60426
33.2524,37.6991,-1.60426
33.4524,37.6991,-1.60426
33.6524,37.6991,-1.60426
33.8524,37.6991,-1.60426
34.0524,37.6991,-1.60426
34.2524,37.6991,-1.60426
34.4524,37.6991,-1.60426
34.6524,37.6991,-1.60426
34.8524,37.6991,-1.60426
35.0524,37.6991,-1.60426
35.2524,37.6991,-1.60426
35.4524,37.6991,-1.60426
35.6524,37.6991,-1.60426
35.8524,37.6991,-1.60426
36.0524,37.6991,-1.60426
36.2524,37.6991,-1.60426
36.4524,37.6991,-1.60426
36.6524,37.6991,-1.60426
36.8524,37.6991,-1.60426
37.0524,37.6991,-1.60426
37.2524,37.6991,-1.60426
37.4524,37.6991,-1.60426
37.6524,37.6991,-1.60426
37.8524,37.6991,-1.60426
38.0524,37.6991,-1.60426
38.2524,37.6991,-1.60426
38.4524,37.6991,-1.60426
38.6524,37.6991,-1.60426
38.8524,37.6991,-1.60426
38.8524,37.8991,-1.60426
39.0524,37.8991,-1.60426
39.2524,37.8991,-1.60426
39.4524,37.8991,-1.60426
39.6524,37.8991,-1.60426
39.8524,37.8991,-1.60426
40.0524,37.8991,-1.60426
40.2524,37.8991,-1.60426
40.4524,37.8991,-1.60426
40.6524,37.8991,-1.60426
40.8524,37.8991,-1.60426
41.0524,37.8991,-1.60426
41.2524,37.8991,-1.60426
41.4524,37.8991,-1.60426
41.6524,37.8991,-1.60426
41.8524,37.8991,-1.60426
42.0524,37.8991,-1.60426
42.2524,37.8991,-1.60426
42.4524,37.8991,-1.60426
42.6524,37.8991,-1.60426
42.8524,37.8991,-1.60426
43.0524,37.8991,-1.60426
43.2524,37.8991,-1.60426
43.4524,37.8991,-1.60426
43.6524,37.8991,-1.60426
43.8524,37.8991,-1.60426
44.0524,37.8991,-1.60426
44.2524,37.8991,-1.60426
44.4524,37.8991,-1.60426
44.6524,37.8991,-1.60426
44.8524,37.8991,-1.60426
45.0524,37.8991,-1.60426
45.2524,37.8991,-1.60426
45.4524,37.8991,-1.60426
45.6524,37.8991,-1.60426
45.8524,37.8991,-1.60426
46.0524,37.8991,-1.60426
46.2524,37.8991,-1.60426
46.4524,37.8991,-1.60426
46.6524,37.8991,-1.60426
46.8524,37.8991,-1.60426
47.0524,37.8991,-1.60426
47.2524,37.8991,-1.60426
47.4524,37.8991,-1.60426
47.6524,37.8991,-1.60426
47.8524,37.8991,-1.60426
48.0524,37.8991,-1.60426
48.2524,37.8991,-1.60426
48.4524,37.8991,-1.60426
48.6524,37.8991,-1.60426
48.8524,37.8991,-1.60426
49.0524,37.8991,-1.60426
49.2524,37.8991,-1.60426
49.4524,37.8991,-1.60426
49.6524,37.8991,-1.60426
49.8524,37.8991,-1.60426
50.0524,37.8991,-1.60426
50.2524,37.8991,-1.60426
50.4524,37.8991,-1.60426
50.6524,37.8991,-1.60426
50.8524,37.8991,-1.60426
51.0524,37.8991,-1.60426
51.2524,37.8991,-1.60426
51.4524,37.8991,-1.60426
51.6524,37.8991,-1.60426
51.8524,37.8991,-1.60426
52.0524,37.8991,-1.80426
52.2524,37.8991,-1.80426
52.4524,37.8991,-1.80426
52.6524,37.8991,-1.80426
52.8524,37.8991,-1.80426
53.0524,37.8991,-1.80426
53.2524,37.8991,-1.80426
53.4524,37.8991,-1.80426
53.6524,37.8991,-1.80426
53.8524,37.8991,-1.80426
54.0524,37.8991,-1.80426
54.2524,37.8991,-1.80426
54.4524,37.8991,-1.80426
54.6524,37.8991,-1.80426
54.8524,37.8991,-1.80426
55.0524,37.8991,-1.80426
55.2524,37.8991,-1.80426
55.4524,37.8991,-1.80426
55.6524,37.8991,-1.80426
55.8524,37.8991,-1.80426
56.0524,37.8991,-1.80426
56.2524,37.8991,-1.80426
56.4524,37.8991,-1.80426
56.6524,37.8991,-1.80426
56.8524,37.8991,-1.80426
57.0524,37.8991,-1.80426
57.2524,37.8991,-1.80426
57.4524,37.8991,-1.80426
57.6524,37.8991,-1.80426
57.8524,37.8991,-1.80426
58.0524,37.8991,-1.80426
58.2524,37.8991,-1.80426
58.4524,37.8991,-1.80426
58.6524,37.8991,-1.80426
58.8524,37.8991,-1.80426
59.0524,37.8991,-1.80426
59.2524,37.8991,-1.80426
59.4524,37.8991,-1.80426
59.6524,37.8991,-1.80426
59.8524,37.8991,-1.80426
60.0524,37.8991,-1.80426
60.2524,37.8991,-1.80426
60.4524,37.8991,-1.80426
60.6524,37.8991,-1.80426
60.8524,37.8991,-1.80426
61.0524,37.8991,-1.80426
61.2524,37.8991,-1.80426
61.4524,37.8991,-1.80426
61.6524,37.8991,-1.80426
61.8524,37.8991,-1.80426
62.0524,37.8991,-1.80426
62.2524,37.8991,-1.80426
62.4524,37.8991,-1.80426
62.6524,37.8991,-1.80426
62.8524,37.8991,-1.80426
63.0524,37.8991,-1.80426
63.2524,37.8991,-1.80426
63.4524,37.8991,-1.80426
63.6524,37.8991,-1.80426
63.8524,37.8991,-1.80426
64.0524,37.8991,-1.80426
64.2524,37.8991,-1.80426
64.4524,37.8991,-1.80426
64.6524,37.8991,-1.80426
64.8524,37.8991,-1.80426
65.0524,37.8991,-1.80426
65.2524,37.8991,-1.80426
65.4524,37.8991,-1.80426
65.4524,38.0991,-1.80426
65.6524,38.0991,-1.80426
65.8524,38.0991,-1.80426
66.0524,38.0991,-1.80426
66.2524,38.0991,-1.80426
66.4524,38.0991,-1.80426
66.6524,38.0991,-1.80426
66.8524,38.0991,-1.80426
67.0524,38.0991,-1.80426
67.2524,38.0991,-1.80426
67.4524,38.0991,-1.80426
67.6524,38.0991,-1.80426
67.8524,38.0991,-1.80426
68.0524,38.0991,-1.80426
68.2524,38.0991,-1.80426
68.4524,38.0991,-1.80426
68.6524,38.0991,-1.80426
68.8524,38.0991,-1.80426
69.0524,38.0991,-1.80426
69.2524,38.0991,-1.80426
69.4524,38.0991,-1.80426
69.6524,38.0991,-1.80426
69.8524,38.0991,-1.80426
69.8524,37.8991,-1.80426
70.0524,37.8991,-1.80426
70.2524,37.8991,-1.80426
70.4524,37.8991,-1.80426
70.4524,37.8991,-1.00426
70.4524,37.8991,-0.204256
70.6524,37.8991,-0.204256
70.8524,37.8991,-0.204256
71.0524,37.8991,-0.204256
71.2524,37.8991,-0.204256
71.4524,37.8991,-0.204256
71.6524,37.8991,-0.204256
71.8524,37.8991,-0.204256
72.0524,37.8991,-0.204256
72.2524,37.8991,-0.204256
72.4524,37.8991,-0.204256
72.6524,37.8991,-0.204256
72.8524,37.8991,-0.204256
73.0524,37.8991,-0.204256
73.2524,37.8991,-0.204256
73.4524,37.8991,-0.204256
73.6524,37.8991,-0.204256
73.8524,37.8991,-0.204256
74.0524,37.8991,-0.204256
74.2524,37.8991,-0.204256
74.4524,37.8991,-0.204256
74.6524,37.8991,-0.204256
74.8524,37.8991,-0.204256
74.8524,37.8991,-0.404256
74.8524,37.8991,-1.20426
74.8524,37.6991,-1.20426
75.0524,37.6991,-1.20426
75.2524,37.6991,-1.20426
75.4524,37.6991,-1.20426
75.6524,37.6991,-1.20426
75.6524,37.8991,-1.20426
75.8524,37.8991,-1.20426
75.8524,38.0991,-1.20426
75.8524,38.2991,-1.20426
75.8524,38.4991,-1.20426
75.8524,38.6991,-1.20426
75.8524,38.8991,-1.20426
75.8524,39.0991,-1.20426
75.8524,39.2991,-1.20426
75.8524,39.4991,-1.20426
75.8524,39.6991,-1.20426
75.8524,39.8991,-1.20426
75.8524,40.0991,-1.20426
75.8524,40.2991,-1.20426
75.8524,40.4991,-1.20426
75.8524,40.6991,-1.20426
75.8524,40.8991,-1.20426
75.8524,41.0991,-1.20426
75.8524,41.2991,-1.20426
75.8524,41.4991,-1.20426
75.8524,41.6991,-1.20426
75.8524,41.8991,-1.20426
75.8524,42.0991,-1.20426
75.8524,42.2991,-1.20426
75.8524,42.4991,-1.20426
75.8524,42.6991,-1.20426
75.8524,42.8991,-1.20426
75.8524,43.0991,-1.20426
75.8524,43.2991,-1.20426
75.8524,43.4991,-1.20426
75.8524,43.6991,-1.20426
75.8524,43.8991,-1.20426
75.8524,44.0991,-1.20426
75.8524,44.2991,-1.20426
75.8524,44.4991,-1.20426
75.8524,44.6991,-1.20426
76.0524,44.6991,-1.20426
76.0524,44.6991,-1.00426
76.0524,44.6991,-0.204256
75.8524,44.6991,-0.204256
75.6524,44.6991,-0.204256
75.6524,44.6991,-0.404256
75.4524,44.6991,-0.404256
75.2524,44.6991,-0.404256
75.2524,44.6991,-1.20426
75.2524,44.8991,-1.20426
75.2524,45.0991,-1.20426
75.0524,45.0991,-1.20426
75.0524,45.2991,-1.20426
75.0524,45.4991,-1.20426
75.0524,45.6991,-1.20426
75.0524,45.8991,-1.20426
75.0524,46.0991,-1.20426
75.0524,46.2991,-1.20426
75.0524,46.4991,-1.20426
75.0524,46.6991,-1.20426
75.0524,46.8991,-1.20426
75.0524,47.0991,-1.20426
75.0524,47.2991,-1.20426
75.0524,47.4991,-1.20426
75.0524,47.6991,-1.20426
75.0524,47.8991,-1.20426
75.0524,48.0991,-1.20426
74.8524,48.0991,-1.20426
74.8524,48.2991,-1.20426
74.8524,48.4991,-1.20426
74.8524,48.6991,-1.20426
74.8524,48.8991,-1.20426
74.6524,48.8991,-1.20426
74.6524,49.0991,-1.20426
74.6524,49.2991,-1.20426
74.6524,49.4991,-1.20426
74.6524,49.6991,-1.20426
74.4524,49.6991,-1.20426
74.4524,49.8991,-1.20426
74.4524,50.0991,-1.20426
74.4524,50.2991,-1.20426
74.4524,50.4991,-1.20426
74.2524,50.4991,-1.20426
74.2524,50.6991,-1.20426
74.2524,50.8991,-1.20426
74.2524,51.0991,-1.20426
74.2524,51.2991,-1.20426
74.0524,51.2991,-1.20426
74.0524,51.4991,-1.20426
74.0524,51.6991,-1.20426
74.0524,51.8991,-1.20426
74.0524,52.0991,-1.20426
73.8524,52.0991,-1.20426
73.8524,52.2991,-1.20426
73.8524,52.4991,-1.20426
73.8524,52.6991,-1.20426
73.8524,52.8991,-1.20426
73.8524,53.0991,-1.20426
73.6524,53.0991,-1.20426
73.6524,53.2991,-1.20426
73.6524,53.4991,-1.20426
73.6524,53.6991,-1.20426
73.6524,53.8991,-1.20426
73.4524,53.8991,-1.20426
73.4524,54.0991,-1.20426
73.4524,54.2991,-1.20426
73.4524,54.4991,-1.20426
73.4524,54.6991,-1.20426
73.2524,54.6991,-1.20426
73.2524,54.8991,-1.20426
73.2524,55.0991,-1.20426
73.2524,55.2991,-1.20426
73.2524,55.4991,-1.20426
73.0524,55.4991,-1.20426
73.0524,55.6991,-1.20426
73.0524,55.8991,-1.20426
73.0524,56.0991,-1.20426
73.0524,56.2991,-1.20426
72.8524,56.2991,-1.20426
72.8524,56.4991,-1.20426
72.8524,56.6991,-1.20426
72.8524,56.8991,-1.20426
72.8524,57.0991,-1.20426
72.6524,57.0991,-1.20426
72.6524,57.2991,-1.20426
72.6524,57.4991,-1.20426
72.6524,57.6991,-1.20426
72.6524,57.8991,-1.20426
72.6524,58.0991,-1.20426
72.4524,58.0991,-1.20426
72.4524,58.2991,-1.20426
72.4524,58.4991,-1.20426
72.4524,58.6991,-1.20426
72.4524,58.8991,-1.20426
72.2524,58.8991,-1.20426
72.2524,59.0991,-1.20426
72.2524,59.2991,-1.20426
72.2524,59.4991,-1.20426
72.2524,59.6991,-1.20426
72.0524,59.6991,-1.20426
72.0524,59.8991,-1.20426
72.0524,60.0991,-1.20426
72.0524,60.2991,-1.20426
72.0524,60.4991,-1.20426
71.8524,60.4991,-1.20426
71.8524,60.6991,-1.20426
71.8524,60.8991,-1.20426
71.8524,61.0991,-1.20426
71.8524,61.2991,-1.20426
71.6524,61.2991,-1.20426
71.6524,61.4991,-1.20426
71.6524,61.6991,-1.20426
71.6524,61.8991,-1.20426
71.6524,62.0991,-1.20426
71.4524,62.0991,-1.20426
71.4524,62.2991,-1.20426
71.4524,62.4991,-1.20426
71.4524,62.6991,-1.20426
71.4524,62.8991,-1.20426
71.2524,62.8991,-1.20426
71.2524,63.0991,-1.20426
71.2524,63.2991,-1.20426
71.2524,63.4991,-1.20426
71.2524,63.4991,-2.00426
71.0524,63.4991,-2.00426
70.8524,63.4991,-2.00426
70.8524,63.6991,-2.00426
70.8524,63.6991,-1.80426
70.6524,63.6991,-1.80426
70.6524,63.8991,-1.80426
70.6524,64.0991,-1.80426
70.6524,64.2991,-1.80426
70.6524,64.4991,-1.80426
70.6524,64.6991,-1.80426
70.6524,64.8991,-1.80426
70.6524,65.0991,-1.80426
70.6524,65.2991,-1.80426
70.6524,65.4991,-1.80426
70.6524,65.6991,-1.80426
70.6524,65.8991,-1.80426
70.6524,66.0991,-1.80426
70.6524,66.2991,-1.80426
70.6524,66.4991,-1.80426
70.6524,66.6991,-1.80426
70.6524,66.8991,-1.80426
70.6524,67.0991,-1.80426
70.6524,67.0991,-1.00426
70.6524,67.2991,-1.00426
70.6524,67.2991,-1.20426
70.6524,67.4991,-1.20426
70.4524,67.4991,-1.20426
70.4524,67.6991,-1.20426
70.4524,67.8991,-1.20426
70.4524,68.0991,-1.20426
70.4524,68.2991,-1.20426
70.2524,68.2991,-1.20426
70.2524,68.4991,-1.20426
70.2524,68.6991,-1.20426
70.2524,68.8991,-1.20426
70.2524,69.0991,-1.20426
70.0524,69.0991,-1.20426
70.0524,69.2991,-1.20426
70.0524,69.4991,-1.20426
70.0524,69.6991,-1.20426
70.0524,69.8991,-1.20426
69.8524,69.8991,-1.20426
69.8524,70.0991,-1.20426
69.8524,70.2991,-1.20426
69.8524,70.4991,-1.20426
69.8524,70.6991,-1.20426
69.6524,70.6991,-1.20426
69.6524,70.8991,-1.20426
69.6524,71.0991,-1.20426
69.8524,71.0991,-1.20426
69.8524,71.2991,-1.20426
70.0524,71.2991,-1.20426
70.2524,71.2991,-1.20426
70.4524,71.2991,-1.20426
70.6524,71.2991,-1.20426
70.8524,71.2991,-1.20426
71.0524,71.2991,-1.20426
71.2524,71.2991,-1.20426
71.4524,71.2991,-1.20426
71.6524,71.2991,-1.20426
71.8524,71.2991,-1.20426
72.0524,71.2991,-1.20426
72.2524,71.2991,-1.20426
72.4524,71.2991,-1.20426
72.4524,71.4991,-1.20426
72.6524,71.4991,-1.20426
72.6524,71.6991,-1.20426
72.8524,71.6991,-1.20426
72.8524,71.8991,-1.20426
73.0524,71.8991,-1.20426
73.0524,72.0991,-1.20426
73.2524,72.0991,-1.20426
73.2524,72.2991,-1.20426
73.4524,72.2991,-1.20426
73.4524,72.2991,-2.00426
73.6524,72.2991,-2.00426
73.8524,72.2991,-2.00426
73.8524,72.2991,-1.80426
74.0524,72.2991,-1.80426
74.2524,72.2991,-1.80426
74.4524,72.2991,-1.80426
74.6524,72.2991,-1.80426
74.6524,72.4991,-1.80426
74.6524,72.6991,-1.80426
74.6524,72.8991,-1.80426
74.6524,73.0991,-1.80426
74.6524,73.2991,-1.80426
74.6524,73.4991,-1.80426
74.8524,73.4991,-1.80426
75.0524,73.4991,-1.80426
75.2524,73.4991,-1.80426
75.4524,73.4991,-1.80426
75.6524,73.4991,-1.80426
75.8524,73.4991,-1.80426
75.8524,73.6991,-1.80426
75.8524,73.8991,-1.80426
75.8524,74.0991,-1.80426
76.0524,74.0991,-1.80426
76.0524,74.2991,-1.80426
76.0524,74.4991,-1.80426
76.0524,74.6991,-1.80426
76.0524,74.8991,-1.80426
76.0524,75.0991,-1.80426
76.2524,75.0991,-1.80426
76.2524,75.2991,-1.80426
76.4524,75.2991,-1.80426
76.4524,75.4991,-1.80426
76.6524,75.4991,-1.80426
76.6524,75.6991,-1.80426
76.8524,75.6991,-1.80426
76.8524,75.8991,-1.80426
77.0524,75.8991,-1.80426
77.0524,76.0991,-1.80426
77.2524,76.0991,-1.80426
77.2524,76.2991,-1.80426
77.4524,76.2991,-1.80426
77.4524,76.4991,-1.80426
77.6524,76.4991,-1.80426
77.6524,76.6991,-1.80426
77.8524,76.6991,-1.80426
77.8524,76.8991,-1.80426
78.0524,76.8991,-1.80426
78.0524,77.0991,-1.80426
78.2524,77.0991,-1.80426
78.2524,77.2991,-1.80426
78.4524,77.2991,-1.80426
78.4524,77.4991,-1.80426
78.6524,77.4991,-1.80426
78.6524,77.6991,-1.80426
78.8524,77.6991,-1.80426
78.8524,77.8991,-1.80426
79.0524,77.8991,-1.80426
79.0524,78.0991,-1.80426
79.2524,78.0991,-1.80426
