27.4047,50.798,1.54982
27.2047,50.998,1.54982
27.4047,51.198,1.54982
27.2047,51.398,1.54982
27.4047,51.598,1.54982
27.2047,51.798,1.54982
27.4047,51.998,1.54982
27.2047,52.198,1.54982
27.4047,52.398,1.54982
27.2047,52.598,1.54982
27.2047,52.598,2.14982
27.2047,52.598,2.74982
27.2047,52.598,-2.05018
27.4047,52.798,-2.05018
27.2047,52.998,-2.05018
27.4047,53.198,-2.05018
27.2047,53.398,-2.05018
27.4047,53.598,-2.05018
27.2047,53.798,-2.05018
27.4047,53.998,-2.05018
27.2047,54.198,-2.05018
27.4047,54.398,-2.05018
27.2047,54.598,-2.05018
27.4047,54.798,-2.05018
27.2047,54.998,-2.05018
27.4047,55.198,-2.05018
27.2047,55.398,-2.05018
27.4047,55.598,-2.05018
27.2047,55.798,-2.05018
27.4047,55.998,-2.05018
27.2047,56.198,-2.05018
27.4047,56.398,-2.05018
27.2047,56.598,-2.05018
27.4047,56.798,-2.05018
27.2047,56.998,-2.05018
27.4047,57.198,-2.05018
27.2047,57.398,-2.05018
27.4047,57.598,-2.05018
27.2047,57.798,-2.05018
27.4047,57.998,-2.05018
27.2047,58.198,-2.05018
27.4047,58.398,-2.05018
27.2047,58.598,-2.05018
27.4047,58.798,-2.05018
27.2047,58.998,-2.05018
27.4047,59.198,-2.05018
27.2047,59.398,-2.05018
27.4047,59.598,-2.05018
27.2047,59.798,-2.05018
27.4047,59.998,-2.05018
27.2047,60.198,-2.05018
27.4047,60.398,-2.05018
27.2047,60.598,-2.05018
27.4047,60.798,-2.05018
27.2047,60.998,-2.05018
27.4047,61.198,-2.05018
27.2047,61.398,-2.05018
27.4047,61.598,-2.05018
27.2047,61.798,-2.05018
27.4047,61.998,-2.05018
27.2047,62.198,-2.05018
27.2047,62.398,-2.05018
27.2047,62.598,-2.05018
27.2047,62.798,-2.05018
27.2047,62.998,-2.05018
27.2047,63.198,-2.05018
27.2047,63.398,-2.05018
27.2047,63.598,-2.05018
27.2047,63.798,-2.05018
27.2047,63.998,-2.05018
27.2047,64.198,-2.05018
27.2047,64.398,-2.05018
27.2047,64.598,-2.05018
27.2047,64.798,-2.05018
27.2047,64.998,-2.05018
27.2047,65.198,-2.05018
27.2047,65.398,-2.05018
27.4047,65.598,-2.05018
27.2047,65.798,-2.05018
27.4047,65.998,-2.05018
27.2047,66.198,-2.05018
27.4047,66.398,-2.05018
27.2047,66.598,-2.05018
27.4047,66.798,-2.05018
27.2047,66.998,-2.05018
27.4047,67.198,-2.05018
27.2047,67.398,-2.05018
27.4047,67.598,-2.05018
27.2047,67.798,-2.05018
27.4047,67.998,-2.05018
27.2047,68.198,-2.05018
27.2047,68.398,-2.05018
27.2047,68.598,-2.05018
27.2047,68.798,-2.05018
27.2047,68.998,-2.05018
27.2047,69.198,-2.05018
27.2047,69.398,-2.05018
27.2047,69.598,-2.05018
27.2047,69.798,-2.05018
27.2047,69.998,-2.05018
27.2047,70.198,-2.05018
27.4047,70.398,-2.05018
27.2047,70.598,-2.05018
27.4047,70.798,-2.05018
27.2047,70.998,-2.05018
27.2047,71.198,-2.05018
27.2047,71.398,-2.05018
27.2047,71.598,-2.05018
27.2047,71.798,-2.05018
27.2047,71.998,-2.05018
27.2047,72.198,-2.05018
27.2047,72.398,-2.05018
27.2047,72.598,-2.05018
27.2047,72.798,-2.05018
27.2047,72.998,-2.05018
27.2047,73.198,-2.05018
27.2047,73.398,-2.05018
27.2047,73.598,-2.05018
27.2047,73.798,-2.05018
27.2047,73.998,-2.05018
27.2047,74.198,-2.05018
27.2047,74.398,-2.05018
27.2047,74.598,-2.05018
27.2047,74.798,-2.05018
27.2047,74.998,-2.05018
27.2047,75.198,-2.05018
27.2047,75.398,-2.05018
27.2047,75.598,-2.05018
27.2047,75.798,-2.05018
27.2047,75.998,-2.05018
27.2047,76.198,-2.05018
27.2047,76.398,-2.05018
27.2047,76.598,-2.05018
27.2047,76.798,-2.05018
27.2047,76.998,-2.05018
27.2047,77.198,-2.05018
27.2047,77.398,-2.05018
27.2047,77.598,-2.05018
27.2047,77.798,-2.05018
27.2047,77.998,-2.05018
27.2047,78.198,-2.05018
27.2047,78.398,-2.05018
