26.0969,28.7068,-0.225153
26.0969,28.5068,-0.225153
26.0969,28.3068,-0.225153
26.0969,28.1068,-0.225153
25.8969,28.1068,-0.225153
25.6969,28.1068,-0.225153
25.4969,28.1068,-0.225153
25.2969,28.1068,-0.225153
25.0969,28.1068,-0.225153
24.8969,28.1068,-0.225153
24.6969,28.1068,-0.225153
24.6969,27.9068,-0.225153
24.4969,27.9068,-0.225153
24.4969,27.7068,-0.225153
24.2969,27.7068,-0.225153
24.2969,27.5068,-0.225153
24.0969,27.5068,-0.225153
24.0969,27.3068,-0.225153
23.8969,27.3068,-0.225153
23.8969,27.1068,-0.225153
23.6969,27.1068,-0.225153
23.6969,26.9068,-0.225153
23.4969,26.9068,-0.225153
23.2969,26.9068,-0.225153
23.2969,26.9068,-1.02515
23.2969,26.7068,-1.02515
23.2969,26.5068,-1.02515
23.0969,26.5068,-1.02515
23.0969,26.3068,-1.02515
22.8969,26.3068,-1.02515
22.8969,26.1068,-1.02515
22.6969,26.1068,-1.02515
22.6969,25.9068,-1.02515
22.4969,25.9068,-1.02515
22.4969,25.7068,-1.02515
22.2969,25.7068,-1.02515
22.2969,25.5068,-1.02515
22.0969,25.5068,-1.02515
22.0969,25.3068,-1.02515
21.8969,25.3068,-1.02515
21.8969,25.1068,-1.02515
21.6969,25.1068,-1.02515
21.6969,24.9068,-1.02515
21.4969,24.9068,-1.02515
21.4969,24.7068,-1.02515
21.2969,24.7068,-1.02515
21.2969,24.5068,-1.02515
21.0969,24.5068,-1.02515
21.0969,24.3068,-1.02515
20.8969,24.3068,-1.02515
20.8969,24.1068,-1.02515
20.6969,24.1068,-1.02515
20.6969,23.9068,-1.02515
20.6969,23.7068,-1.02515
20.6969,23.5068,-1.02515
20.6969,23.5068,-1.82515
20.4969,23.5068,-1.82515
20.2969,23.5068,-1.82515
20.0969,23.5068,-1.82515
20.0969,23.3068,-1.82515
19.8969,23.3068,-1.82515
19.8969,23.1068,-1.82515
19.6969,23.1068,-1.82515
19.6969,22.9068,-1.82515
19.4969,22.9068,-1.82515
19.4969,22.7068,-1.82515
19.2969,22.7068,-1.82515
19.2969,22.5068,-1.82515
19.0969,22.5068,-1.82515
19.0969,22.3068,-1.82515
