67.7726,71.1394,-0.995052
67.5726,71.3394,-0.995052
67.3726,71.5394,-0.995052
67.1726,71.7394,-0.995052
66.9726,71.9394,-0.995052
66.7726,72.1394,-0.995052
66.5726,72.3394,-0.995052
66.3726,72.5394,-0.995052
66.1726,72.5394,-0.995052
65.9726,72.3394,-0.995052
65.7726,72.3394,-0.995052
65.5726,72.3394,-0.995052
65.3726,72.5394,-0.995052
65.1726,72.5394,-0.995052
64.9726,72.5394,-0.995052
64.7726,72.5394,-0.995052
64.5726,72.5394,-0.995052
64.3726,72.5394,-0.995052
64.1726,72.5394,-0.995052
63.9726,72.5394,-0.995052
63.7726,72.5394,-0.995052
63.5726,72.5394,-0.995052
63.3726,72.5394,-0.995052
63.1726,72.5394,-0.995052
62.9726,72.5394,-0.995052
62.7726,72.5394,-0.995052
62.5726,72.7394,-0.995052
62.3726,72.7394,-0.995052
62.1726,72.7394,-0.995052
61.9726,72.7394,-0.995052
61.7726,72.7394,-0.995052
61.5726,72.7394,-0.995052
61.3726,72.7394,-0.995052
61.1726,72.7394,-0.995052
60.9726,72.7394,-0.995052
60.7726,72.7394,-0.995052
60.5726,72.7394,-0.995052
60.3726,72.7394,-0.995052
60.1726,72.5394,-0.995052
59.9726,72.5394,-0.995052
59.7726,72.5394,-0.995052
59.5726,72.5394,-0.995052
59.3726,72.7394,-0.995052
59.1726,72.7394,-0.995052
58.9726,72.7394,-0.995052
58.7726,72.7394,-0.995052
58.5726,72.7394,-0.995052
58.3726,72.7394,-0.995052
58.1726,72.7394,-0.995052
57.9726,72.7394,-0.995052
57.7726,72.7394,-0.995052
57.5726,72.7394,-0.995052
57.3726,72.7394,-0.995052
57.1726,72.7394,-0.995052
56.9726,72.7394,-0.995052
56.7726,72.7394,-0.995052
56.5726,72.7394,-0.995052
56.3726,72.7394,-0.995052
56.1726,72.7394,-0.995052
55.9726,72.7394,-0.995052
55.7726,72.7394,-0.995052
55.5726,72.7394,-0.995052
55.3726,72.7394,-0.995052
55.1726,72.7394,-0.995052
54.9726,72.7394,-0.995052
54.7726,72.7394,-0.995052
54.5726,72.7394,-0.995052
54.3726,72.7394,-0.995052
54.1726,72.7394,-0.995052
53.9726,72.7394,-0.995052
53.7726,72.7394,-0.995052
53.5726,72.7394,-0.995052
53.3726,72.9394,-0.995052
53.1726,72.9394,-0.995052
52.9726,72.9394,-0.995052
52.7726,72.9394,-0.995052
52.5726,72.9394,-0.995052
52.3726,72.9394,-0.995052
52.1726,72.9394,-0.995052
51.9726,72.9394,-0.995052
51.7726,72.9394,-0.995052
51.5726,72.9394,-0.995052
51.3726,72.9394,-0.995052
51.1726,72.9394,-0.995052
50.9726,72.9394,-0.995052
50.7726,72.9394,-0.995052
50.5726,72.9394,-0.995052
50.3726,72.9394,-0.995052
50.1726,72.9394,-0.995052
49.9726,72.9394,-0.995052
49.7726,72.9394,-0.995052
49.5726,72.9394,-0.995052
49.3726,72.9394,-0.995052
49.1726,72.9394,-0.995052
48.9726,72.9394,-0.995052
48.7726,72.9394,-0.995052
48.5726,72.9394,-0.995052
48.3726,72.9394,-0.995052
48.1726,72.9394,-0.995052
47.9726,72.7394,-0.995052
47.7726,72.7394,-0.995052
47.5726,72.9394,-0.995052
47.3726,72.9394,-0.995052
47.1726,72.9394,-0.995052
46.9726,72.9394,-0.995052
46.7726,72.9394,-0.995052
46.5726,72.9394,-0.995052
46.3726,73.1394,-0.995052
46.1726,73.1394,-0.995052
45.9726,73.1394,-0.995052
45.7726,73.1394,-0.995052
45.5726,73.1394,-0.995052
45.3726,73.1394,-0.995052
45.1726,73.1394,-0.995052
44.9726,73.1394,-0.995052
44.7726,73.1394,-0.995052
44.5726,73.1394,-0.995052
44.3726,73.1394,-0.995052
44.1726,73.1394,-0.995052
43.9726,73.1394,-0.995052
43.7726,73.1394,-0.995052
43.5726,73.1394,-0.995052
43.3726,73.1394,-0.995052
43.1726,73.1394,-0.995052
42.9726,73.1394,-0.995052
42.7726,73.1394,-0.995052
42.5726,73.1394,-0.995052
42.3726,73.1394,-0.995052
42.1726,72.9394,-0.995052
41.9726,72.9394,-0.995052
41.7726,72.9394,-0.995052
41.5726,73.1394,-0.995052
41.3726,73.1394,-0.995052
41.1726,73.1394,-0.995052
40.9726,73.1394,-0.995052
40.7726,73.1394,-0.995052
40.5726,73.1394,-0.995052
40.3726,73.1394,-0.995052
40.1726,73.1394,-0.995052
39.9726,73.1394,-0.995052
39.7726,73.1394,-0.995052
39.5726,73.1394,-0.995052
39.3726,73.1394,-0.995052
39.1726,73.1394,-0.995052
38.9726,73.1394,-0.995052
38.7726,73.1394,-0.995052
38.5726,73.1394,-0.995052
38.3726,73.1394,-0.995052
38.1726,73.1394,-0.995052
37.9726,73.3394,-0.995052
37.7726,73.3394,-0.995052
37.5726,73.3394,-0.995052
37.3726,73.3394,-0.995052
37.1726,73.3394,-0.995052
36.9726,73.3394,-0.995052
36.7726,73.3394,-0.995052
36.5726,73.3394,-0.995052
36.3726,73.1394,-0.995052
36.1726,73.1394,-0.995052
35.9726,73.1394,-0.995052
35.7726,73.3394,-0.995052
35.5726,73.3394,-0.995052
35.3726,73.3394,-0.995052
35.1726,73.3394,-0.995052
34.9726,73.3394,-0.995052
34.7726,73.3394,-0.995052
34.5726,73.3394,-0.995052
34.3726,73.3394,-0.995052
34.1726,73.3394,-0.995052
33.9726,73.3394,-0.995052
33.7726,73.1394,-0.995052
33.5726,73.3394,-0.995052
33.3726,73.3394,-0.995052
33.1726,73.3394,-0.995052
32.9726,73.3394,-0.995052
32.7726,73.3394,-0.995052
32.5726,73.3394,-0.995052
32.3726,73.3394,-0.995052
32.1726,73.3394,-0.995052
31.9726,73.3394,-0.995052
31.7726,73.3394,-0.995052
31.5726,73.3394,-0.995052
31.3726,73.3394,-0.995052
31.1726,73.3394,-0.995052
30.9726,73.3394,-0.995052
30.7726,73.3394,-0.995052
30.5726,73.3394,-0.995052
30.3726,73.3394,-0.995052
30.1726,73.3394,-0.995052
29.9726,73.3394,-0.995052
29.7726,73.5394,-0.995052
29.5726,73.7394,-0.995052
29.5726,73.7394,-1.79505
29.3726,73.9394,-1.79505
29.1726,74.1394,-1.79505
28.9726,74.3394,-1.79505
28.7726,74.5394,-1.79505
28.5726,74.7394,-1.79505
28.3726,74.9394,-1.79505
28.1726,75.1394,-1.79505
27.9726,75.3394,-1.79505
27.7726,75.5394,-1.79505
27.5726,75.7394,-1.79505
27.5726,75.7394,-1.99505
27.3726,75.9394,-1.99505
27.1726,75.9394,-1.99505
26.9726,75.9394,-2.59505
26.7726,75.9394,-2.59505
